grade confidence_level parsing_issue_occurred
Correct 0.9998962879180908 0
Correct 0.9996665120124817 0
Correct 0.9921155571937561 0
Correct 0.609087347984314 0
Correct 0.9941414594650269 0
Correct 0.9991660714149475 0
Wrong 0.6895251870155334 0
Wrong 0.7127810716629028 0
Wrong 0.7631258368492126 0
Correct 0.9804685711860657 0
Correct 0.9985174536705017 0
Correct 0.9993934035301208 0
Correct 0.999914288520813 0
Correct 0.9923645257949829 0
Correct 0.9961891770362854 0
Correct 0.9979906678199768 0
Correct 0.9964835047721863 0
Correct 0.9869378805160522 0
Correct 0.9742699861526489 0
Wrong 0.9753655791282654 0
Correct 0.6035738587379456 0
Correct 0.9960933923721313 0
Correct 0.9975710511207581 0
Correct 0.9999433755874634 0
Correct 0.9984456300735474 0
Correct 0.896175742149353 0
Correct 0.9428405165672302 0
Correct 0.997019350528717 0
Correct 0.5552254915237427 0
Correct 0.9465623497962952 0
Correct 0.8373687863349915 0
Correct 0.9999750852584839 0
Correct 0.9971151947975159 0
Correct 0.9999898672103882 0
Correct 0.9866374731063843 0
Correct 0.4570399820804596 0
Wrong 0.5215964913368225 0
Correct 0.9637548923492432 0
Wrong 0.7335689663887024 0
Correct 0.95995032787323 0
Correct 0.8861077427864075 0
Correct 0.9964159727096558 0
Wrong 0.5978529453277588 0
Wrong 0.9912832975387573 0
Correct 0.9993625283241272 0
Correct 0.9801537394523621 0
Correct 0.9999433755874634 0
Correct 0.975852370262146 0
Correct 0.9996552467346191 0
Correct 0.441366583108902 0
Correct 0.9963245987892151 0
Correct 0.9998016357421875 0
Correct 0.7984153628349304 0
Wrong 0.9875141978263855 0
Correct 0.9239832162857056 0
Wrong 0.6385298371315002 0
Correct 0.6212946176528931 0
Correct 0.9992807507514954 0
Correct 0.935282826423645 0
Correct 0.7614898085594177 0
Correct 0.8854736089706421 0
Wrong 0.32842493057250977 0
Correct 0.999933660030365 0
Correct 0.9490978121757507 0
Correct 0.9848161339759827 0
Correct 0.9949547052383423 0
Correct 0.9940624833106995 0
Correct 0.9973849654197693 0
Wrong 0.9704322218894958 0
Correct 0.9997906684875488 0
Correct 0.9982783794403076 0
Correct 0.9992889761924744 0
Correct 0.9998215436935425 0
Correct 0.7952834963798523 0
Correct 0.999954104423523 0
Wrong 0.46383553743362427 0
Wrong 0.5661052465438843 0
Correct 0.9976271390914917 0
Correct 0.6569918990135193 0
Correct 0.9978885054588318 0
Correct 0.432711660861969 0
Correct 0.9999916553497314 0
Correct 0.9922937750816345 0
Correct 0.9992068409919739 0
Correct 0.9890685677528381 0
Wrong 0.6699404716491699 0
Correct 0.8297587037086487 0
Correct 0.958755612373352 0
Correct 0.9971041679382324 0
Wrong 0.9767240881919861 0
Wrong 0.3411707878112793 0
Wrong 0.9705553650856018 0
Correct 0.9237064719200134 0
Wrong 0.5428285598754883 0
Correct 0.9998301863670349 0
Correct 0.6031955480575562 0
Correct 0.9464077353477478 0
Correct 0.9993321895599365 0
Wrong 0.9629958271980286 0
Wrong 0.5959591269493103 0
Correct 0.9857190251350403 0
Wrong 0.7774044275283813 0
Correct 0.6831141710281372 0
Correct 0.9165827631950378 0
Correct 0.5541542172431946 0
Correct 0.9848801493644714 0
Correct 0.9982870221138 0
Correct 0.9965804815292358 0
Correct 0.9770019054412842 0
Correct 0.9585852026939392 0
Wrong 0.6755920648574829 0
Correct 0.9991984963417053 0
Wrong 0.5799825191497803 0
Correct 0.8969454169273376 0
Correct 0.9512383341789246 0
Correct 0.9998868703842163 0
Correct 0.7829844951629639 0
Correct 0.833996593952179 0
Wrong 0.712954044342041 0
Correct 0.31177449226379395 0
Wrong 0.4784581661224365 0
Wrong 0.9995004534721375 0
Correct 0.9993632435798645 0
Correct 0.9921973347663879 0
Correct 0.9970909357070923 0
Correct 0.9999474287033081 0
Wrong 0.9980819821357727 0
Correct 0.999674379825592 0
Wrong 0.48512038588523865 0
Wrong 0.5416824221611023 0
Correct 0.9999556541442871 0
Correct 0.9997546076774597 0
Correct 0.9877510070800781 0
Correct 0.9995971918106079 0
Wrong 0.9938095211982727 0
Wrong 0.9921129941940308 0
Correct 0.8687320351600647 0
Correct 0.7923838496208191 0
Correct 0.9995383024215698 0
Correct 0.9931031465530396 0
Correct 0.9966111183166504 0
Correct 0.9999794960021973 0
Wrong 0.6778067350387573 0
Wrong 0.5825862288475037 0
Correct 0.7750709056854248 0
Correct 0.997968316078186 0
Correct 0.7164143919944763 0
Correct 0.886646568775177 0
Correct 0.5128614902496338 0
Correct 0.9999712705612183 0
Correct 0.9831176400184631 0
Correct 0.999936580657959 0
Correct 0.9997537136077881 0
Correct 0.9955183267593384 0
Correct 0.9399071931838989 0
Correct 0.9993217587471008 0
Wrong 0.9995006322860718 0
Wrong 0.515071451663971 0
Wrong 0.5646001100540161 0
Correct 0.9857884049415588 0
Wrong 0.9885664582252502 0
Correct 0.9999375939369202 0
Correct 0.9989044666290283 0
Correct 0.9985674023628235 0
Correct 0.9986714720726013 0
Correct 0.9985160827636719 0
Correct 0.74184250831604 0
Correct 0.9912598133087158 0
Correct 0.7165319919586182 0
Wrong 0.9871812462806702 0
Correct 0.9994692802429199 0
Wrong 0.363596647977829 0
Correct 0.9998261332511902 0
Wrong 0.8863555788993835 0
Correct 0.9940833449363708 0
Correct 0.786867618560791 0
Correct 0.7427555322647095 0
Correct 0.9511405825614929 0
Correct 0.99820476770401 0
Correct 0.895846962928772 0
Correct 0.999000608921051 0
Correct 0.999901533126831 0
Wrong 0.7992509007453918 0
Correct 0.9997947812080383 0
Wrong 0.4453992247581482 0
Wrong 0.42822402715682983 0
Wrong 0.9981473684310913 0
Correct 0.9999688863754272 0
Correct 0.9821054935455322 0
Wrong 0.7546310424804688 0
Correct 0.948504626750946 0
Correct 0.9998525381088257 0
Correct 0.9538618922233582 0
Wrong 0.683210551738739 0
Correct 0.9999879598617554 0
Wrong 0.988296389579773 0
Correct 0.9832432866096497 0
Wrong 0.7191137075424194 0
Correct 0.9987256526947021 0
Correct 0.8918942213058472 0
Correct 0.9993441104888916 0
Correct 0.9934107065200806 0
Correct 0.9716524481773376 0
Correct 0.7728559970855713 0
Correct 0.9993872046470642 0
Correct 0.9998872876167297 0
Correct 0.9535731077194214 0
Correct 0.9935169816017151 0
Correct 0.9969435930252075 0
Correct 0.8463186025619507 0
Correct 0.9999465942382812 0
Correct 0.9867404699325562 0
Correct 0.9205865859985352 0
Correct 0.9996787905693054 0
Correct 0.9229869842529297 0
Wrong 0.7087717056274414 0
Correct 0.9931461811065674 0
Correct 0.959353506565094 0
Correct 0.9984639286994934 0
Correct 0.9995133876800537 0
Correct 0.9986345171928406 0
Correct 0.9874802231788635 0
Correct 0.9990154504776001 0
Wrong 0.5255237221717834 0
Correct 0.9999090433120728 0
Correct 0.9977322816848755 0
Correct 0.9977717995643616 0
Wrong 0.9830981492996216 0
Correct 0.9995266199111938 0
Correct 0.8591769933700562 0
Correct 0.9993266463279724 0
Correct 0.9970762729644775 0
Correct 0.7831087708473206 0
Wrong 0.4223096966743469 0
Correct 0.952167809009552 0
Correct 0.9858416318893433 0
Correct 0.9968017339706421 0
Wrong 0.7790340185165405 0
Correct 0.8417283296585083 0
Correct 0.7366155982017517 0
Correct 0.9995343685150146 0
Correct 0.9996964931488037 0
Correct 0.9999672174453735 0
Wrong 0.8398898839950562 0
Wrong 0.878132164478302 0
Correct 0.9990702271461487 0
Wrong 0.5595992207527161 0
Correct 0.8921349048614502 0
Correct 0.9617303013801575 0
Wrong 0.9413118958473206 0
Correct 0.9984166026115417 0
Correct 0.7719590067863464 0
Correct 0.9999595880508423 0
Correct 0.8867022395133972 0
Correct 0.8665876388549805 0
Wrong 0.8239376544952393 0
Correct 0.991593062877655 0
Correct 0.9980977177619934 0
Correct 0.6579646468162537 0
Correct 0.9852002263069153 0
Correct 0.9971867203712463 0
Wrong 0.8039594292640686 0
Correct 0.5013692378997803 0
Wrong 0.8094215989112854 0
Wrong 0.6615763902664185 0
Correct 0.999363124370575 0
Wrong 0.4794732630252838 0
Correct 0.4819256663322449 0
Wrong 0.9385356307029724 0
Correct 0.9830186367034912 0
Correct 0.9993495941162109 0
Correct 0.8674649000167847 0
Correct 0.9877870678901672 0
Wrong 0.39940014481544495 0
Correct 0.9968493580818176 0
Correct 0.9936877489089966 0
Wrong 0.7528002858161926 0
Correct 0.5803722739219666 0
Correct 0.9996468424797058 0
Wrong 0.9629501700401306 0
Correct 0.998863935470581 0
Correct 0.9938919544219971 0
Correct 0.9976003170013428 0
Correct 0.916211724281311 0
Wrong 0.6768559217453003 0
Correct 0.999571681022644 0
Correct 0.9988187551498413 0
Correct 0.9918633699417114 0
Correct 0.9960556626319885 0
Wrong 0.8217752575874329 0
Correct 0.9992856979370117 0
Correct 0.9978016018867493 0
Correct 0.5764597058296204 0
Correct 0.9977492690086365 0
Correct 0.9994502663612366 0
Correct 0.9897356629371643 0
Correct 0.8291740417480469 0
Correct 0.9999706745147705 0
Correct 0.6888632774353027 0
Correct 0.9998637437820435 0
Correct 0.9997156858444214 0
Correct 0.9819837212562561 0
Correct 0.9989720582962036 0
Wrong 0.4385673403739929 0
Wrong 0.9894430637359619 0
Correct 0.8951009511947632 0
Correct 0.5620902180671692 0
Correct 0.9921152591705322 0
Correct 0.9962775707244873 0
Correct 0.9990764856338501 0
Correct 0.7890336513519287 0
Correct 0.6899858713150024 0
Correct 0.9925251603126526 0
Correct 0.9685627818107605 0
Correct 0.9950649738311768 0
Wrong 0.785343587398529 0
Correct 0.9997768998146057 0
Wrong 0.5006166696548462 0
Wrong 0.9668411016464233 0
Wrong 0.44593238830566406 0
Correct 0.9038354754447937 0
Correct 0.987556517124176 0
Correct 0.9991892576217651 0
Correct 0.506504237651825 0
Correct 0.9227060079574585 0
Correct 0.9999735355377197 0
Correct 0.4793371260166168 0
Correct 0.9988718628883362 0
Wrong 0.5092469453811646 0
Correct 0.9639752507209778 0
Correct 0.8165280222892761 0
Correct 0.9992623329162598 0
Wrong 0.9244788289070129 0
Wrong 0.8873028755187988 0
Correct 0.722138524055481 0
Correct 0.986743152141571 0
Correct 0.8135088086128235 0
Correct 0.9997299313545227 0
Wrong 0.36696529388427734 0
Correct 0.999226987361908 0
Correct 0.9979110956192017 0
Wrong 0.9903348684310913 0
Correct 0.9994847774505615 0
Wrong 0.5946147441864014 0
Wrong 0.48876050114631653 0
Correct 0.7556473016738892 0
Correct 0.9996091723442078 0
Correct 0.9976303577423096 0
Correct 0.9953574538230896 0
Correct 0.9857825636863708 0
Wrong 0.5479596257209778 0
Correct 0.9900989532470703 0
Correct 0.5150713324546814 0
Correct 0.9928355813026428 0
Correct 0.9983397722244263 0
Correct 0.9818270802497864 0
Wrong 0.7031238675117493 0
Correct 0.798741340637207 0
Wrong 0.48249730467796326 0
Correct 0.9988809823989868 0
Correct 0.9906955361366272 0
Correct 0.5696365237236023 0
Correct 0.5174461603164673 0
Wrong 0.7739909291267395 0
Correct 0.96003258228302 0
Correct 0.9989757537841797 0
Correct 0.9860904812812805 0
Wrong 0.8531933426856995 0
Correct 0.9848025441169739 0
Correct 0.8730933666229248 0
Correct 0.998852550983429 0
Correct 0.9979641437530518 0
Correct 0.5962828397750854 0
Wrong 0.6258009672164917 0
Correct 0.9996072053909302 0
Correct 0.9997819066047668 0
Correct 0.9251635074615479 0
Correct 0.6021315455436707 0
Correct 0.7904384732246399 0
Wrong 0.9877865314483643 0
Correct 0.9999107122421265 0
Wrong 0.40602701902389526 0
Wrong 0.5984241962432861 0
Wrong 0.6599211096763611 0
Wrong 0.9030975103378296 0
Correct 0.9998568296432495 0
Correct 0.9971997141838074 0
Correct 0.9478054046630859 0
Correct 0.9655877351760864 0
Correct 0.9999432563781738 0
Correct 0.820525586605072 0
Correct 0.9322185516357422 0
Correct 0.9894667267799377 0
Correct 0.9997981786727905 0
Correct 0.9680466055870056 0
Correct 0.9997275471687317 0
Wrong 0.7113975882530212 0
Correct 0.9131522178649902 0
Wrong 0.6314490437507629 0
Wrong 0.5083799362182617 0
