grade confidence_level parsing_issue_occurred
Correct 0.9399475455284119 0
Correct 0.5360121130943298 0
Wrong 0.5507411956787109 0
Correct 0.999907910823822 0
Wrong 0.8248879313468933 0
Wrong 0.6072778105735779 0
Wrong 0.9514591097831726 0
Correct 0.8469045162200928 0
Wrong 0.9947619438171387 0
Correct 0.9916568994522095 0
Correct 0.9999659657478333 0
Wrong 0.9323407411575317 0
Wrong 0.7805520296096802 0
Correct 0.9989601373672485 0
Correct 0.9934889078140259 0
Correct 0.9990973472595215 0
Correct 0.9968456625938416 0
Wrong 0.9980682730674744 0
Correct 0.9940381050109863 0
Correct 0.9808573126792908 0
Wrong 0.9813811182975769 0
Wrong 0.9831894040107727 0
Wrong 0.9938058257102966 0
Wrong 0.76656174659729 0
Correct 0.9883636236190796 0
Wrong 0.9978832006454468 0
Wrong 0.9796017408370972 0
Wrong 0.9999186396598816 0
Wrong 0.9876352548599243 0
Correct 0.9998781085014343 0
Wrong 0.9987836480140686 0
Correct 0.7996268272399902 0
Correct 0.9990991950035095 0
Wrong 0.7459273338317871 0
Wrong 0.9957285523414612 0
Wrong 0.7647097706794739 0
Wrong 0.8884052038192749 0
Correct 0.998503565788269 0
Correct 0.9807478189468384 0
Correct 0.9895181059837341 0
Wrong 0.808397650718689 0
Wrong 0.8856855034828186 0
Wrong 0.9357770681381226 0
Wrong 0.9973488450050354 0
Wrong 0.8236591815948486 0
Correct 0.8955128788948059 0
Wrong 0.5458621978759766 0
Correct 0.9991133213043213 0
Wrong 0.9965096116065979 0
Correct 0.9841086864471436 0
Wrong 0.501038134098053 0
Wrong 0.986706018447876 0
Correct 0.9998651146888733 0
Wrong 0.9586225748062134 0
Correct 0.8521828651428223 0
Correct 0.4961896538734436 0
Wrong 0.9874969720840454 0
Correct 0.4023435413837433 0
Correct 0.9974437355995178 0
Wrong 0.9955872893333435 0
Wrong 0.9872273802757263 0
Correct 0.5270494818687439 0
Unparseable 0 4
Wrong 0.9864168167114258 0
Wrong 0.9885295033454895 0
Correct 0.9910875558853149 0
Wrong 0.9862162470817566 0
Correct 0.9961304664611816 0
Wrong 0.9298872947692871 0
Wrong 0.9699748158454895 0
Correct 0.9634329080581665 0
Correct 0.999935507774353 0
Correct 0.8286205530166626 0
Wrong 0.9925490021705627 0
Wrong 0.9998782277107239 0
Wrong 0.9101091027259827 0
Wrong 0.9449384212493896 0
Correct 0.9988287687301636 0
Wrong 0.42639875411987305 0
Wrong 0.9999946355819702 3
Wrong 0.55035001039505 0
Correct 0.9806642532348633 0
Correct 0.9977496266365051 0
Correct 0.9956727027893066 0
Wrong 0.6369625329971313 0
Correct 0.9068272113800049 0
Correct 0.9826440215110779 0
Correct 0.9920334815979004 0
Wrong 0.6683656573295593 0
Correct 0.8566700220108032 0
Wrong 0.6194122433662415 0
Correct 0.9981125593185425 0
Correct 0.989435613155365 0
Correct 0.9093859791755676 0
Correct 0.9996501207351685 0
Correct 0.7881535887718201 0
Wrong 0.5679436326026917 0
Wrong 0.99985271692276 0
Correct 0.9997240900993347 0
Correct 0.666841983795166 0
Wrong 0.7576646208763123 0
Wrong 0.996879518032074 0
Wrong 0.9646214246749878 0
Correct 0.9983257055282593 0
Correct 0.42089033126831055 0
Correct 0.7775061130523682 0
Correct 0.9853145480155945 0
Correct 0.9914413094520569 0
Correct 0.9642231464385986 0
Wrong 0.9726128578186035 0
Correct 0.9973720908164978 0
Correct 0.9996966123580933 0
Wrong 0.814306914806366 0
Correct 0.9989454746246338 0
Wrong 0.9951825737953186 0
Correct 0.9890478849411011 0
Correct 0.9973675608634949 0
Correct 0.6073675751686096 0
Wrong 0.8965161442756653 0
Correct 0.8827307224273682 0
Correct 0.8646101951599121 0
Wrong 0.905360221862793 0
Wrong 0.9981775879859924 0
Correct 0.9976414442062378 0
Correct 0.9188576340675354 0
Correct 0.7791054248809814 0
Correct 0.9562556743621826 0
Wrong 0.7495310306549072 0
Correct 0.9993357062339783 0
Correct 0.9994085431098938 0
Wrong 0.9857923984527588 0
Correct 0.9951355457305908 0
Correct 0.9911978840827942 0
Correct 0.9987474679946899 0
Correct 0.9604390263557434 0
Correct 0.9965152144432068 0
Wrong 0.921100914478302 0
Correct 0.9992000460624695 0
Correct 0.5051824450492859 0
Correct 0.9805765151977539 0
Correct 0.4268891513347626 0
Correct 0.9700692892074585 0
Correct 0.9746545553207397 0
Wrong 0.60341876745224 0
Correct 0.9856314659118652 0
Wrong 0.7220154404640198 0
Wrong 0.9900928139686584 0
Correct 0.999222457408905 0
Wrong 0.8669815063476562 0
Correct 0.9971001744270325 0
Wrong 0.4900795817375183 0
Correct 0.9997041821479797 0
Wrong 0.45673105120658875 0
Wrong 0.9359464049339294 0
Correct 0.995586097240448 0
Wrong 0.8460056185722351 0
Correct 0.9971920847892761 0
Wrong 0.9989209175109863 0
Correct 0.9989466071128845 0
Wrong 0.7248115539550781 0
Wrong 0.996227502822876 0
Wrong 0.6105382442474365 0
Wrong 0.9501171708106995 0
Wrong 0.820639967918396 0
Correct 0.9985034465789795 0
Correct 0.43904805183410645 0
Correct 0.704707682132721 0
Correct 0.8804088234901428 0
Correct 0.999924898147583 0
Wrong 0.6075905561447144 0
Correct 0.980149507522583 0
Wrong 0.8551443219184875 0
Correct 0.9470493793487549 0
Wrong 0.6222020387649536 0
Wrong 0.9930170774459839 0
Wrong 0.992473304271698 0
Correct 0.9995336532592773 0
Correct 0.9999306797981262 0
Correct 0.9653378129005432 0
Correct 0.9999100565910339 0
Wrong 0.936056911945343 0
Wrong 0.8674019575119019 0
Correct 0.9998528957366943 0
Wrong 0.9717918634414673 0
Correct 0.9532300233840942 0
Correct 0.9219724535942078 0
Correct 0.99834144115448 0
Wrong 0.792078971862793 0
Correct 0.9990844130516052 0
Wrong 0.5715748071670532 0
Wrong 0.7014932632446289 0
Correct 0.7384698987007141 0
Wrong 0.9817433953285217 0
Wrong 0.9964907169342041 0
Wrong 0.9886244535446167 0
Correct 0.9932429790496826 0
Wrong 0.9983258247375488 0
Correct 0.8968057036399841 0
Correct 0.983756959438324 0
Wrong 0.9852271676063538 0
Correct 0.9999314546585083 0
Wrong 0.5762540102005005 0
Correct 0.9706675410270691 0
Correct 0.9990832805633545 0
Correct 0.9964881539344788 0
Wrong 0.9517925977706909 0
Correct 0.9846240878105164 0
Correct 0.9990524649620056 0
Wrong 0.5812281966209412 0
Correct 0.48137015104293823 0
Correct 0.9999774098396301 0
Correct 0.9880995154380798 0
Correct 0.9985002875328064 0
Correct 0.9993606805801392 0
Correct 0.9994635581970215 0
Correct 0.9998762011528015 0
Correct 0.9997885227203369 0
Wrong 0.7260801196098328 0
Correct 0.9996093511581421 0
Wrong 0.9878224730491638 0
Wrong 0.9079475402832031 0
Correct 0.9863635897636414 0
Correct 0.9996833205223083 0
Wrong 0.9037497639656067 0
Correct 0.9649167060852051 0
Wrong 0.7251734733581543 0
Wrong 0.8778095841407776 0
Correct 0.9855344891548157 0
Correct 0.5848978161811829 0
Correct 0.617067813873291 0
Wrong 0.5305504202842712 0
Correct 0.999106764793396 0
Correct 0.6509218811988831 0
Correct 0.9641183018684387 0
Correct 0.9831880927085876 0
Wrong 0.7843236327171326 0
Wrong 0.9712924361228943 0
Wrong 0.9784895181655884 0
Correct 0.9611638784408569 0
Correct 0.9998037219047546 0
Correct 0.8826377391815186 0
Correct 0.9476748108863831 0
Wrong 0.9941902756690979 0
Correct 0.9788029789924622 0
Correct 0.9999030828475952 0
Correct 0.4917251169681549 0
Correct 0.986190676689148 0
Wrong 0.83524489402771 0
Correct 0.8012487888336182 0
Correct 0.9998380541801453 0
Wrong 0.42150256037712097 0
Correct 0.9966434240341187 0
Correct 0.9313660860061646 0
Wrong 0.9949408769607544 0
Wrong 0.9563316106796265 0
Correct 0.9999393820762634 0
Correct 0.9801779389381409 0
Correct 0.9996311068534851 0
Correct 0.9994083046913147 0
Correct 0.9228086471557617 0
Wrong 0.726773738861084 0
Correct 0.9958881735801697 0
Wrong 0.7535579204559326 0
Wrong 0.999558687210083 0
Correct 0.993089497089386 0
Wrong 0.43659207224845886 0
Correct 0.9920423030853271 0
Correct 0.9780898690223694 0
Correct 0.7134718298912048 0
Correct 0.892708957195282 0
Wrong 0.6812887191772461 0
Wrong 0.5293826460838318 0
Wrong 0.9999130368232727 0
Correct 0.68759685754776 0
Correct 0.9983571171760559 0
Correct 0.968405544757843 0
Wrong 0.9997292160987854 0
Wrong 0.8590375781059265 0
Wrong 0.4881845712661743 0
Wrong 0.52586430311203 0
Correct 0.9979948997497559 0
Wrong 0.9937750697135925 0
Correct 0.9997473955154419 0
Wrong 0.43335869908332825 0
Correct 0.9997408390045166 0
Correct 0.957443356513977 0
Wrong 0.9995121955871582 0
Correct 0.941250205039978 0
Correct 0.8981685638427734 0
Wrong 0.9853221774101257 0
Correct 0.9998100399971008 0
Wrong 0.9539405107498169 0
Correct 0.6785560846328735 0
Correct 0.9988556504249573 0
Wrong 0.7429262399673462 0
Wrong 0.5236071944236755 0
Wrong 0.771800696849823 0
Correct 0.9999430775642395 0
Correct 0.9998525381088257 0
Correct 0.9995665550231934 0
Correct 0.9992117285728455 0
Wrong 0.5780602693557739 0
Correct 0.9991117715835571 0
Wrong 0.9811189770698547 0
Correct 0.9998002052307129 0
Correct 0.48039644956588745 0
Correct 0.9879322052001953 0
Correct 0.9998846054077148 0
Correct 0.8434613347053528 0
Correct 0.9816485047340393 0
Wrong 0.6139125823974609 0
Correct 0.7604345679283142 0
Wrong 0.9972133636474609 0
Correct 0.9994152784347534 0
Correct 0.9982959628105164 0
Wrong 0.7020448446273804 0
Correct 0.609640896320343 0
Correct 0.9998581409454346 0
Wrong 0.9853658080101013 0
Correct 0.9925684332847595 0
Wrong 0.6074692606925964 0
Wrong 0.6885886788368225 0
Correct 0.9786697626113892 0
Wrong 0.9983208179473877 0
Wrong 0.5195481181144714 0
Correct 0.9965904355049133 0
Wrong 0.9974370002746582 0
Wrong 0.9431352615356445 0
Correct 0.7751898765563965 0
Wrong 0.9306715726852417 0
Correct 0.9950675368309021 0
Wrong 0.9425341486930847 0
Correct 0.74757981300354 0
Correct 0.8575678467750549 0
Wrong 0.7485025525093079 0
Wrong 0.897582471370697 0
Wrong 0.6007300615310669 0
Wrong 0.6238654255867004 0
Correct 0.43610912561416626 0
Correct 0.8734525442123413 0
Correct 0.9629799723625183 0
Wrong 0.742805540561676 0
Correct 0.5578615069389343 0
Correct 0.9904781579971313 0
Correct 0.9913274645805359 0
Wrong 0.4107992351055145 0
Wrong 0.7978370785713196 0
Correct 0.9997062087059021 0
Correct 0.7429196834564209 0
Correct 0.9700807929039001 0
Wrong 0.9728349447250366 0
Wrong 0.710847795009613 0
Correct 0.9941779375076294 0
Wrong 0.9028550386428833 0
Wrong 0.9073494076728821 0
Wrong 0.7196908593177795 0
Correct 0.9986510276794434 0
Correct 0.9992296695709229 0
Correct 0.9973405599594116 0
Correct 0.9995714426040649 0
Wrong 0.754292905330658 0
Wrong 0.9878778457641602 0
Correct 0.9770231246948242 0
Correct 0.5353332161903381 0
Wrong 0.9681650400161743 0
Wrong 0.8988078236579895 0
Wrong 0.9441375732421875 0
Wrong 0.9874899983406067 0
Wrong 0.8362528085708618 0
Wrong 0.9914101958274841 0
Wrong 0.822059690952301 0
Correct 0.9991764426231384 0
Correct 0.9512638449668884 0
Wrong 0.9270676970481873 0
Correct 0.9938615560531616 0
Wrong 0.34779006242752075 0
Correct 0.9658852815628052 0
Wrong 0.9057409167289734 0
Correct 0.9996118545532227 0
Correct 0.8812158107757568 0
Correct 0.9845559597015381 0
