grade confidence_level parsing_issue_occurred
Wrong 0.7540546526351467 0
Correct 0.9999410407211666 0
Correct 0.8167452861417601 0
Wrong 0.9984020294167693 0
Correct 0.9994057985076705 0
Wrong 0.5532382325258508 0
Correct 0.7055033565577635 0
Correct 0.9998783452545388 0
Correct 0.9999009914516699 0
Correct 0.9999245917193473 0
Correct 0.8108692326306515 0
Correct 0.9999697675220106 0
Correct 0.9996688803322216 0
Correct 0.9998277021549788 0
Correct 0.9999478349506435 0
Correct 0.9998335421456462 0
Correct 0.9994808220795222 0
Correct 0.9966776245442008 0
Wrong 0.8444770322214332 0
Correct 0.9976827014912772 0
Correct 0.9948240327213032 0
Wrong 0.694389469945477 0
Correct 0.9994458096202476 0
Correct 0.9997672854622297 0
Correct 0.9998638116144802 0
Correct 0.6640307635044104 0
Correct 0.9999646419301113 0
Correct 0.9997126035262809 0
Correct 0.9932964248821631 0
Wrong 0.6491275490005144 0
Correct 0.9976564735559584 0
Correct 0.9999714363229496 0
Correct 0.9927741250818684 0
Correct 0.9999523644646081 0
Correct 0.999928763541437 0
Correct 0.9998720355781452 0
Correct 0.9999751315392253 0
Correct 0.9943871104575748 0
Correct 0.9998323502947827 0
Correct 0.9999496229129681 0
Correct 0.9998442687373722 0
Correct 0.9997623992715251 0
Wrong 0.8902848547035792 0
Correct 0.9998997995354019 0
Correct 0.9998261527731808 0
Correct 0.9998845431116596 0
Correct 0.9961585076826045 0
Correct 0.9942818594564062 0
Wrong 0.8362414682360957 0
Correct 0.8207387579363007 0
Correct 0.647391802342923 0
Correct 0.999830324176571 0
Correct 0.9898939013006929 0
Correct 0.9999691715222073 0
Correct 0.9999889589149532 0
Correct 0.9999539140419904 0
Correct 0.9950914548751811 0
Correct 0.9990409978867315 0
Correct 0.9964800263833611 0
Correct 0.8874480851048596 0
Wrong 0.8985154927521017 0
Correct 0.6614559425422747 0
Correct 0.9998945551097033 0
Correct 0.9996962811319164 0
Correct 0.9998639308082523 0
Wrong 0.9450351343246491 0
Correct 0.9999399679479958 0
Correct 0.9997614458585652 0
Correct 0.9998298474475878 0
Correct 0.9998653610546364 0
Wrong 0.6354789578964666 0
Correct 0.9999744163342675 0
Correct 0.9998909793831794 0
Correct 0.9999564172037576 0
Correct 0.9974587220279174 0
Wrong 0.9996674503568944 0
Correct 0.9992043889664317 0
Correct 0.6886508261179796 0
Correct 0.9999652379302147 0
Correct 0.9999747739361825 0
Correct 0.9996451742655459 0
Wrong 0.9885813755537696 0
Correct 0.9999570131939592 0
Correct 0.9958363889634583 0
Correct 0.9997778921895927 0
Correct 0.9996280261494336 0
Correct 0.9998978924633294 0
Correct 0.9998623813703125 0
Correct 0.9998369984661938 0
Correct 0.9998277021549788 0
Correct 0.9998292515191815 0
Correct 0.999454026497804 0
Correct 0.9998950318795388 0
Correct 0.9998874036694427 0
Correct 0.9998716780239691 0
Correct 0.9996718594498909 0
Correct 0.9999413983091462 0
Correct 0.9999796611748367 0
Wrong 0.9341017431287507 0
Correct 0.9999239957484695 0
Correct 0.9649131535638046 0
Correct 0.9998919329096687 0
Wrong 0.9957777494700745 0
Correct 0.9999379416057018 0
Correct 0.9999235189648235 0
Correct 0.9994915375408712 0
Correct 0.9999714363229496 0
Wrong 0.873844558351804 0
Correct 0.9879435860541131 0
Correct 0.9003592847871627 0
Correct 0.9992902042242858 0
Correct 0.9920350447026893 0
Correct 0.9983607984608185 0
Correct 0.9980560007190555 0
Correct 0.999835210709247 0
Correct 0.999170227301923 0
Correct 0.9998517737565953 0
Correct 0.640586036229808 0
Correct 0.7766729430056485 0
Correct 0.9976447295123725 0
Wrong 0.999934246531854 0
Correct 0.9996591125653291 0
Correct 0.9781592743485585 0
Wrong 0.9952638139685197 0
Correct 0.9665377931444661 0
Correct 0.9993067472108316 0
Correct 0.993242080141564 0
Correct 0.9999174400582596 0
Correct 0.9943097925073324 0
Correct 0.999937345628867 0
Correct 0.9401333087068806 0
Correct 0.99986500348285 0
Correct 0.9998996803423534 0
Correct 0.9999596355646657 0
Wrong 0.7325057633992684 0
Correct 0.9995020185339497 0
Wrong 0.5759853227198795 0
Correct 0.9998999187284646 0
Correct 0.8551485691953756 0
Correct 0.9998285364315582 0
Correct 0.9911241916284462 0
Correct 0.8105858347168662 0
Wrong 0.9992534227875532 0
Correct 0.9991546357718442 0
Correct 0.9998512970173847 0
Correct 0.9999788267671561 0
Correct 0.9999542716355735 0
Correct 0.9999406831293152 0
Wrong 0.9994967761995905 0
Correct 0.9996280261494336 0
Correct 0.9616657326080253 0
Correct 0.9998694134371675 0
Correct 0.9999520068687072 0
Correct 0.9999050439846079 0
Correct 0.9999127915188807 0
Correct 0.9999437822452772 0
Wrong 0.9995288043775421 0
Wrong 0.9955404534401524 0
Correct 0.9992681747148432 0
Correct 0.9999323394050813 0
Correct 0.9998775182714994 0
Correct 0.9995684702957377 0
Correct 0.9999121955450369 0
Correct 0.9999157713474321 0
Correct 0.9997334547494989 0
Wrong 0.3537563428030971 0
Correct 0.9635237709247809 0
Correct 0.9998603551812455 0
Correct 0.9995103550152511 0
Correct 0.9997770579352764 0
Correct 0.9993986542408793 0
Correct 0.9999120763555102 0
Correct 0.9943079034199522 0
Correct 0.9999410407211666 0
Correct 0.9999868132749457 0
Correct 0.9999522452652937 0
Correct 0.8490774855432155 0
Correct 0.9997195153831671 0
Correct 0.9991659433187988 0
Correct 0.5094520920922264 0
Correct 0.999853323178097 0
Correct 0.9942391954389018 0
Correct 0.8862833069074544 0
Correct 0.9995413149281765 0
Correct 0.999946523779904 0
Correct 0.999922088635248 0
Correct 0.9999585627785453 0
Correct 0.9999123147445768 0
Correct 0.9999753699393249 0
Correct 0.9994316397279254 0
Correct 0.9975613313954796 0
Wrong 0.993333938423309 0
Correct 0.9435805256638768 0
Wrong 0.9985048271862961 0
Correct 0.9999381800049346 0
Correct 0.9974542184122088 0
Correct 0.9999359152835132 0
Correct 0.99945033692013 0
Wrong 0.9892997958608946 0
Correct 0.9983943046104714 0
Correct 0.9999210158834096 0
Correct 0.7445000646658384 0
Correct 0.9999416367032035 0
Correct 0.9999498613089862 0
Correct 0.9998846623019038 0
Correct 0.9999584435804919 0
Wrong 0.9705885324394419 0
Wrong 0.47647605928202 0
Correct 0.9777373170480632 0
Correct 0.9999325777929792 0
Correct 0.9998778758277639 0
Wrong 0.9821243778104085 0
Correct 0.9998619046160455 0
Correct 0.9999101692710216 0
Correct 0.9999332929750125 0
Wrong 0.783379496927975 0
Correct 0.9999427094741649 0
Correct 0.9994964224377642 0
Correct 0.9997625184532077 0
Wrong 0.4980493552203862 0
Correct 0.9999208966888319 0
Correct 0.9998089942439226 0
Correct 0.9999291211320257 0
Correct 0.984909223933545 0
Correct 0.9999058783297223 0
Correct 0.984975597725172 0
Correct 0.9998282980724635 0
Correct 0.9998105435891329 0
Correct 0.9976123371124759 0
Correct 0.9999449742139741 0
Correct 0.9997473942801988 0
Correct 0.9584519511167031 0
Correct 0.9999142218341572 0
Correct 0.9998315160150211 0
Correct 0.9997595390553684 0
Correct 0.9999685755197594 0
Wrong 0.5090721621925148 0
Correct 0.9997802757329134 0
Correct 0.9999639267366558 0
Correct 0.9995547715136314 0
Correct 0.9999847868417213 0
Correct 0.9995737056592637 0
Correct 0.9999467621731833 0
Correct 0.999369608480278 0
Correct 0.9998591633184167 0
Wrong 0.7420917582876554 0
Correct 0.9998390246079291 0
Correct 0.9999629731405111 0
Correct 0.9999224462174501 0
Correct 0.9988492530176943 0
Correct 0.9999666683255126 0
Correct 0.999957132395842 0
Correct 0.9998402164567504 0
Correct 0.9999583243784529 0
Correct 0.9996700719782239 0
Correct 0.8722008578732033 0
Correct 0.9987050042316326 0
Correct 0.9893645525983357 0
Correct 0.9990515932222667 0
Wrong 0.9289714617146972 0
Correct 0.9999450934134217 0
Correct 0.9999477157538689 0
Correct 0.9997340506008129 0
Correct 0.9999827604126034 0
Correct 0.9999604699583327 0
Correct 0.7719856864477771 0
Wrong 0.9752449409967573 0
Wrong 0.5365666465121838 0
Correct 0.9999216118525114 0
Correct 0.9999386567915716 0
Correct 0.9995970562236578 0
Correct 0.8764776009963818 0
Correct 0.9999913429644723 0
Correct 0.9998615470454951 0
Correct 0.999961781147359 0
Correct 0.9998664337507658 0
Wrong 0.941950993165055 0
Wrong 0.6080138729039783 0
Correct 0.9998195977344461 0
Correct 0.9996651862626335 0
Correct 0.9758913182709219 0
Correct 0.9989125251298298 0
Correct 0.9999495037169802 0
Correct 0.9848931429594726 0
Correct 0.9995274937162708 0
Correct 0.9995130807036959 0
Correct 0.9994471201644137 0
Correct 0.9999452126088839 0
Wrong 0.9069390143427647 0
Correct 0.9998180483552087 0
Wrong 0.9886940481220714 0
Correct 0.9971873157293145 0
Correct 0.999929478710743 0
Correct 0.9535385564499039 0
Correct 0.9974097489046567 0
Wrong 0.7138845103040349 0
Correct 0.999956774797236 0
Correct 0.9998466524389394 0
Wrong 0.569350387001858 0
Correct 0.8756001780387687 0
Correct 0.999838547864799 0
Correct 0.9326840773140544 0
Correct 0.9991409572886376 0
Correct 0.9998654802485932 0
Correct 0.9998997995354019 0
Correct 0.9998216238209228 0
Correct 0.9993237743436965 0
Correct 0.9997386983052361 0
Correct 0.9999210158834096 0
Correct 0.9997638293726743 0
Correct 0.8845234089404037 0
Wrong 0.7807863781908692 0
Correct 0.9999481925440526 0
Correct 0.9793621603524097 0
Wrong 0.9715973357347155 0
Correct 0.9998737042159841 0
Correct 0.9999609467545978 0
Correct 0.9904079094172905 0
Correct 0.9997139143902946 0
Correct 0.9999229229965849 0
Correct 0.9929023200551368 0
Correct 0.9999062359061275 0
Correct 0.999916486517445 0
Correct 0.9998910985741908 0
Correct 0.9999119571659978 0
Correct 0.9997607308094396 0
Correct 0.9347860494456345 0
Correct 0.9961433630007046 0
Wrong 0.9919347470939203 0
Correct 0.9999385375988907 0
Wrong 0.8406881637342553 0
Correct 0.9998265103110769 0
Correct 0.9992672365023945 0
Correct 0.9998840663508249 0
Correct 0.9998582098131789 0
Correct 0.9741981885836487 0
Correct 0.7979377676295332 0
Wrong 0.9996928289566881 0
Correct 0.9999599931652947 0
Correct 0.9989710563259455 0
Wrong 0.9844586655552031 0
Correct 0.5356726404078972 0
Correct 0.9998773990761076 0
Correct 0.99995629800496 0
Correct 0.9998507010861922 0
Correct 0.9998613086785306 0
Correct 0.9990777678477089 0
Correct 0.9999199431347219 0
Wrong 0.7646528798210808 0
Correct 0.9998733466512126 0
Correct 0.9565399520237542 0
Wrong 0.8338801433172174 0
Correct 0.9995470267933546 0
Correct 0.9998858541951282 0
Wrong 0.9964504296721 0
Wrong 0.9624020829454273 0
Correct 0.9996916372535678 0
Correct 0.6589697423667289 0
Correct 0.9959794508371336 0
Correct 0.9999238765575363 0
Wrong 0.3663375876773838 0
Correct 0.9999456893978742 0
Correct 0.9998906218122302 0
Correct 0.9997035503698778 0
Correct 0.999765736184054 0
Correct 0.9998165026676953 0
Wrong 0.9456816053310044 0
Wrong 0.9568727270132991 0
Correct 0.9993297231859328 0
Correct 0.9998845431116596 0
Correct 0.9996573251264509 0
Correct 0.8747092793534401 0
Correct 0.999926022056503 0
Correct 0.9929646184882588 0
Correct 0.5868062393093408 0
Correct 0.9997327397203931 0
Correct 0.9997844469448988 0
Correct 0.9999149369980623 0
Wrong 0.9639897058571779 0
Correct 0.9997882569807182 0
Wrong 0.6161290750374833 0
Correct 0.9999678603234905 0
Correct 0.9999785883642324 0
Correct 0.7111994486654866 0
Correct 0.9999305514716607 0
Correct 0.9883500632091341 0
Correct 0.9976332198512856 0
Correct 0.9999284059529762 0
Correct 0.9998988460004109 0
Wrong 0.9997975529451711 0
Correct 0.992952632981167 0
Correct 0.9997996981830881 0
Correct 0.9996183779962081 0
Correct 0.9998054188233733 0
Correct 0.9999185128062618 0
Wrong 0.6481786151164182 0
Correct 0.9999576091905158 0
Correct 0.9999751315392253 0
Correct 0.999929240323584 0
Correct 0.9979747954996071 0
Wrong 0.9734011063503099 0
Wrong 0.9997235671645989 0
Correct 0.9998696518160628 0
Wrong 0.449874285861318 0
Wrong 0.9818646942668391 0
Wrong 0.9320118544597707 0
Correct 0.4925907359045754 0
Correct 0.9998834704001013 0
Wrong 0.8968684528670262 0
Correct 0.9998139998501732 0
Wrong 0.5524883509864084 0
Correct 0.9999149369980623 0
Correct 0.8250519458194573 0
Correct 0.9995488140150227 0
Correct 0.9996045557287047 0
Correct 0.9999495037169802 0
Correct 0.9997896871188553 0
Correct 0.9999435438517084 0
Correct 0.8838906615709068 0
Correct 0.9994303291740754 0
Correct 0.9998292515191815 0
Correct 0.9997460833622874 0
