grade confidence_level parsing_issue_occurred
Correct 0.013577408157289028 0
Correct 3.317142613923352e-07 0
Correct 0.999678373336792 0
Wrong 0.8774614334106445 0
Wrong 0.0005078472895547748 0
Correct 0.9999991059303284 0
Correct 0.027129806578159332 0
Wrong 0.001508397632278502 0
Correct 0.004335000645369291 0
Correct 0.9999656677246094 0
Correct 0.007845025509595871 0
Correct 0.9998666048049927 0
Correct 0.025452522560954094 0
Correct 0.9845941662788391 0
Wrong 0.0020285749342292547 0
Correct 0.04382425546646118 0
Correct 0.0118691585958004 0
Wrong 0.055006664246320724 0
Correct 0.9999997615814209 0
Wrong 0.0002949560876004398 0
Wrong 0.02472296543419361 0
Correct 0.05380435660481453 0
Wrong 0.2912716567516327 0
Correct 0.9995332360267639 0
Wrong 0.03148488327860832 0
Correct 0.03441588953137398 0
Wrong 0.4341357946395874 0
Correct 0.04489663988351822 0
Wrong 0.8227786421775818 0
Wrong 5.894770765735302e-06 0
Wrong 0.991374135017395 0
Correct 0.29524606466293335 0
Wrong 0.15620803833007812 0
Wrong 7.321889370359713e-06 0
Correct 0.9999971985816956 0
Correct 0.014915963634848595 0
Wrong 0.9999383091926575 0
Wrong 0.9999979734420776 0
Correct 0.9999985098838806 0
Correct 0.9999991059303284 0
Wrong 0.0022313508670777082 0
Correct 0.07129334658384323 0
Correct 0.9999976754188538 0
Wrong 0.0013680359115824103 0
Correct 0.002698165364563465 0
Wrong 0.005160599946975708 0
Correct 0.999999463558197 0
Correct 0.9976966381072998 0
Correct 0.014947977848351002 0
Wrong 0.00024647076497785747 0
Correct 0.03661716356873512 0
Wrong 0.07138915359973907 0
Wrong 2.8822641979786567e-05 0
Wrong 0.001088542863726616 0
Wrong 0.0002181565942009911 0
Wrong 0.1941436231136322 0
Wrong 5.110453002998838e-06 0
Correct 0.9999829530715942 0
Wrong 0.008119232952594757 0
Correct 0.01836618408560753 0
Correct 0.034958839416503906 0
Correct 0.003763522719964385 0
Correct 0.0022404687479138374 0
Wrong 0.06286957114934921 0
Correct 0.9999991059303284 0
Correct 0.0020711361430585384 0
Correct 2.102919461322017e-05 0
Wrong 0.9998892545700073 0
Correct 0.005401423666626215 0
Correct 0.04897618666291237 0
Correct 0.0013998023932799697 0
Wrong 0.9995517134666443 0
Correct 0.00013529526768252254 0
Correct 0.00011569745402084664 0
Correct 0.002026024740189314 0
Wrong 3.8044470329623437e-07 0
Correct 0.05316537618637085 0
Correct 0.9999918341636658 0
Wrong 0.00013592568575404584 1
Correct 0.011983201839029789 0
Correct 0.018202301114797592 0
Correct 0.02435983158648014 0
Correct 0.006048591807484627 0
Wrong 0.9999936819076538 0
Wrong 0.9988458752632141 0
Wrong 4.0290916558660683e-07 0
Wrong 0.999950110912323 0
Correct 0.001352424267679453 0
Correct 0.011289715766906738 0
Correct 0.007839202880859375 0
Correct 0.014488073997199535 0
Correct 0.9989126324653625 0
Wrong 0.01915316842496395 0
Correct 0.00015918456483632326 0
Wrong 0.05048895999789238 0
Correct 0.0037404645700007677 0
Wrong 0.07766500860452652 0
Correct 0.0068765501491725445 0
Correct 0.2089131772518158 0
Correct 0.9331639409065247 0
Correct 0.00014232810644898564 0
Wrong 0.1885019987821579 0
Correct 0.6762836575508118 0
Correct 0.011106887832283974 0
Correct 0.9999956488609314 0
Wrong 0.9999997615814209 0
Correct 0.009200679138302803 0
Wrong 0.009549066424369812 0
Correct 0.07183066755533218 0
Correct 0.01446483749896288 0
Wrong 0.0006343356217257679 0
Correct 0.191453754901886 0
Correct 0.005081077106297016 0
Correct 0.0826210230588913 0
Correct 0.017398929223418236 0
Wrong 0.007348572835326195 0
Wrong 0.40063008666038513 0
Correct 0.9999850988388062 0
Correct 0.9999551177024841 0
Correct 0.21365708112716675 0
Wrong 0.004990053828805685 0
Correct 0.02343451976776123 0
Wrong 0.021472597494721413 0
Correct 0.9683769941329956 0
Wrong 0.13225328922271729 0
Correct 0.0240105539560318 0
Wrong 1.3516909120880882e-06 0
Correct 0.26412245631217957 0
Wrong 3.15384786517825e-05 0
Correct 0.005599618423730135 0
Correct 0.9999967217445374 0
Correct 0.03669610992074013 0
Correct 0.09020373225212097 0
Correct 0.0023653937969356775 0
Correct 3.42702810485207e-06 0
Correct 1.2657606930588372e-05 0
Wrong 0.0003942571929655969 0
Wrong 0.4793308675289154 0
Correct 0.16403630375862122 0
Wrong 0.008151756599545479 0
Correct 1.0 0
Correct 0.0005535454256460071 0
Correct 3.144256697851233e-05 0
Wrong 0.004209593869745731 0
Correct 0.9990738034248352 0
Wrong 0.0012198935728520155 0
Correct 0.0011417694622650743 0
Correct 0.0030533545650541782 0
Wrong 0.008234675973653793 0
Correct 0.7164154648780823 0
Correct 8.323424845002592e-05 0
Correct 0.005966068711131811 0
Correct 0.3294183015823364 0
Wrong 1.6812459762149956e-06 0
Wrong 0.05678444355726242 0
Correct 0.9999987483024597 0
Correct 0.023734943941235542 0
Correct 0.9999998807907104 0
Correct 0.0028255379293113947 0
Correct 0.02354746311903 0
Wrong 0.9999905824661255 0
Correct 8.032910159272433e-08 0
Correct 0.9999999403953552 0
Wrong 0.0047709038481116295 0
Correct 0.08876737952232361 0
Correct 0.057690590620040894 0
Correct 0.05036763474345207 0
Correct 0.9999239444732666 0
Correct 0.03298407793045044 0
Correct 0.00188791926484555 0
Wrong 0.9977394938468933 0
Correct 0.9999910593032837 0
Wrong 0.9999585747718811 0
Wrong 0.0016711209900677204 0
Wrong 0.009428247809410095 0
Correct 2.440794446556538e-07 0
Correct 0.9999868869781494 0
Wrong 2.0391124899710178e-10 0
Wrong 3.4043587220367044e-06 0
Correct 0.9999980926513672 0
Correct 0.006395044270902872 0
Correct 0.005342643707990646 0
Correct 0.0024713806342333555 0
Correct 0.005333626642823219 0
Wrong 0.2612963318824768 0
Wrong 0.9996388554573059 0
Wrong 0.005179733037948608 0
Correct 0.0033200483303517103 0
Wrong 0.3345503509044647 0
Wrong 0.9997364282608032 0
Wrong 2.1816043727085344e-07 0
Wrong 0.019677072763442993 0
Wrong 0.6558005213737488 0
Correct 0.005902810487896204 0
Correct 0.999987006187439 0
Correct 0.12404994666576385 0
Correct 0.0028547996189445257 0
Correct 0.00889456644654274 0
Correct 0.9999844431877136 0
Correct 0.0016058367909863591 0
Correct 0.9999998807907104 0
Correct 0.024238796904683113 0
Wrong 0.43975234031677246 0
Correct 0.9999913573265076 0
Correct 0.0003760193649213761 0
Correct 0.045975204557180405 0
Wrong 0.004617789294570684 0
Correct 0.007480229251086712 0
Wrong 0.09984920173883438 0
Correct 0.9714982509613037 0
Correct 0.9977824091911316 0
Wrong 0.9990093111991882 0
Correct 0.2787390351295471 0
Wrong 0.9999990463256836 0
Correct 0.9999998807907104 0
Correct 0.10396894812583923 0
Wrong 0.9999978542327881 0
Correct 0.999998927116394 0
Correct 0.007995917461812496 0
Correct 0.9999974370002747 0
Correct 0.06358194351196289 0
Correct 0.9999983906745911 0
Correct 0.0030661658383905888 0
Wrong 0.005950544495135546 1
Correct 0.002265593269839883 0
Correct 0.9516464471817017 0
Correct 0.021093949675559998 0
Correct 0.9999998807907104 0
Correct 0.007789543364197016 0
Correct 0.019216425716876984 0
Correct 0.45161470770835876 0
Wrong 0.0029190729837864637 0
Wrong 0.059195950627326965 0
Correct 0.0007967127021402121 0
Wrong 0.021558918058872223 0
Wrong 0.9999985098838806 0
Wrong 0.9999980926513672 0
Wrong 0.9999998807907104 0
Correct 2.482814352333662e-06 0
Wrong 0.0010312284575775266 0
Wrong 0.069419726729393 0
Correct 0.00019880427862517536 0
Wrong 2.2317801267490722e-05 0
Correct 0.9999985098838806 0
Correct 0.0039110342040658 0
Wrong 0.011932463385164738 0
Unparseable 0.029503272846341133 4
Correct 0.2928580641746521 0
Wrong 0.9999997019767761 0
Correct 0.003584902500733733 0
Wrong 0.002265139250084758 0
Correct 0.9999930262565613 0
Wrong 0.046947676688432693 0
Correct 0.0014851749874651432 0
Correct 0.10061368346214294 0
Wrong 0.07910752296447754 0
Correct 0.999998927116394 0
Correct 0.06310039013624191 1
Correct 0.00015133236593101174 0
Correct 0.23282912373542786 0
Wrong 0.0014988600742071867 0
Correct 0.9999963641166687 0
Wrong 0.0009950080420821905 0
Wrong 2.414389564364683e-05 0
Wrong 0.004846653901040554 0
Correct 0.00025318568805232644 0
Correct 0.9365639090538025 0
Correct 0.9751504063606262 0
Correct 0.001903314609080553 0
Correct 0.4077869951725006 0
Wrong 0.9995413422584534 0
Correct 0.9999970197677612 0
Correct 0.02040124498307705 0
Wrong 0.0888989269733429 0
Correct 0.9999821782112122 0
Correct 0.34155669808387756 0
Correct 0.0009907583007588983 0
Wrong 0.0018985271453857422 0
Wrong 0.999587893486023 0
Correct 0.49733394384384155 0
Correct 0.0157274529337883 0
Wrong 4.067804184160195e-05 0
Correct 0.9999987483024597 0
Wrong 0.07725945115089417 0
Wrong 0.013680155389010906 0
Correct 0.9933050870895386 0
Correct 0.0089342026039958 0
Correct 0.3777821362018585 0
Wrong 0.000524607952684164 0
Correct 0.00336915859952569 0
Wrong 0.9999117851257324 0
Correct 0.3884568214416504 0
Wrong 0.027997367084026337 0
Correct 0.005907522980123758 0
Correct 0.9998438954353333 0
Correct 0.02473803050816059 0
Correct 1.0913241421661724e-09 0
Correct 0.5850996375083923 0
Correct 0.029831282794475555 0
Correct 0.9999503493309021 0
Correct 0.9999977350234985 0
Correct 0.9776831865310669 0
Correct 0.06782989948987961 0
Correct 0.9999988675117493 0
Wrong 0.9999977350234985 0
Correct 1.0 0
Correct 0.01888956129550934 0
Wrong 0.9920541048049927 0
Correct 0.007470318581908941 0
Correct 0.473264217376709 0
Wrong 0.9999995231628418 0
Correct 0.9999971985816956 0
Wrong 0.9999901652336121 0
Wrong 4.7824887587921694e-05 0
Correct 0.001754812547005713 0
Correct 0.039121538400650024 0
Correct 0.0030529159121215343 0
Correct 0.0008503456483595073 0
Wrong 0.3806213140487671 0
Correct 0.9999359846115112 0
Wrong 0.005177794024348259 0
Correct 0.9999949932098389 0
Correct 0.30276331305503845 0
Correct 0.03776378929615021 0
Correct 0.030772844329476357 0
Wrong 0.00021082941384520382 0
Correct 0.00017956884403247386 0
Wrong 0.9999049305915833 0
Correct 0.9999249577522278 0
Correct 0.9992960691452026 0
Correct 0.00488079059869051 0
Correct 0.07424460351467133 0
Correct 0.9997280836105347 0
Wrong 3.330589606775902e-05 0
Wrong 0.030673185363411903 0
Correct 0.9998432397842407 0
Wrong 0.04748722165822983 0
Correct 0.05989179015159607 0
Correct 0.0010739355348050594 0
Wrong 0.9999868273735046 0
Wrong 0.16705287992954254 0
Wrong 0.005646867211908102 0
Correct 0.006877272855490446 0
Correct 4.5369318968369043e-07 0
Correct 0.007421351503580809 0
Wrong 9.365364530822262e-05 0
Correct 0.00010378139995737001 0
Wrong 0.9999837279319763 0
Wrong 0.00134229043032974 0
Correct 0.0004496186738833785 0
Correct 0.9999998807907104 0
Correct 9.371127873691876e-08 0
Correct 0.9999111294746399 0
Wrong 0.9985338449478149 0
Correct 0.23112578690052032 0
Wrong 1.1189781616849359e-05 0
Correct 0.0009650338906794786 0
Correct 0.9999999403953552 0
Wrong 1.973439793800935e-05 0
Correct 0.008078430779278278 0
Correct 0.9999960064888 0
Correct 0.999982476234436 0
Wrong 0.005929336417466402 0
Correct 4.477913535083644e-06 0
Correct 0.0825139731168747 0
Correct 2.0059414964634925e-06 0
Correct 0.047562841325998306 0
Correct 0.035892944782972336 0
Wrong 0.9999979138374329 0
Wrong 0.004764636978507042 0
Wrong 3.963105399407141e-08 0
Wrong 0.0003615297609940171 0
Correct 9.104791388381273e-05 0
Wrong 0.9999979734420776 0
Correct 0.00020169993513263762 0
Wrong 0.00978820864111185 0
Wrong 4.61851686850423e-06 1
Wrong 0.15663807094097137 0
Wrong 0.03816261887550354 0
Wrong 2.0537741818316135e-07 0
Correct 0.08290655165910721 0
Correct 1.0 0
Correct 0.18423108756542206 0
Wrong 0.9999998807907104 0
Wrong 0.0012864639284089208 0
Correct 0.0016108201816678047 0
Correct 0.0020266093779355288 0
Correct 0.21833927929401398 0
Correct 0.05898385867476463 0
Correct 8.962310857896227e-06 0
Correct 0.041898272931575775 0
Correct 0.022807182744145393 0
Wrong 0.014835095033049583 0
Correct 0.005532367620617151 0
Wrong 0.0011227811919525266 0
Wrong 0.03997400403022766 0
Correct 0.9999735951423645 0
Correct 0.0018980128224939108 0
Correct 0.00022866723884362727 0
Correct 2.148304156435188e-05 0
Correct 0.2686053216457367 0
Wrong 0.9999989867210388 0
Correct 0.9754167795181274 0
Correct 0.9999781847000122 0
Correct 0.01947007142007351 0
Wrong 0.023499425500631332 0
Wrong 0.07446088641881943 0
Correct 0.08240421861410141 0
Wrong 0.9999994039535522 0
Correct 0.0008117189281620085 0
Wrong 0.8388230800628662 0
Correct 0.033255450427532196 0
Correct 4.056229954585433e-05 0
Correct 1.137040089815855e-05 0
Correct 0.016193142160773277 0
Wrong 0.00020743221102748066 0
Wrong 3.163817948945158e-12 0
Wrong 5.319773845258169e-05 0
Correct 0.07650528848171234 0
Wrong 0.012837246991693974 0
Correct 0.02215500921010971 0
Correct 0.03868229314684868 0
Correct 0.2149394452571869 0
Wrong 0.00346381519921124 0
Correct 0.004286427050828934 0
Wrong 0.0002748325641732663 0
Correct 0.00011372454173397273 0
Wrong 0.7996604442596436 0
Correct 0.01216761115938425 0
Correct 0.056307051330804825 0
Correct 0.0123039111495018 0
Correct 0.9999914169311523 0
Wrong 0.045665353536605835 0
Wrong 0.9998292922973633 0
