grade confidence_level parsing_issue_occurred
Wrong 0.34235167503356934 0
Wrong 0.3300817906856537 0
Correct 0.17019939422607422 0
Wrong 0.19753636419773102 0
Wrong 0.14395131170749664 0
Correct 0.5045230388641357 0
Wrong 0.5907731056213379 0
Correct 0.3959527015686035 0
Correct 0.2536884546279907 0
Wrong 0.2834344506263733 0
Correct 0.18580244481563568 0
Wrong 0.6087895035743713 0
Wrong 0.4380653202533722 0
Wrong 0.15244145691394806 0
Wrong 0.25189194083213806 0
Correct 0.1630544364452362 0
Wrong 0.4635991156101227 0
Wrong 0.2800564765930176 0
Correct 0.2485550493001938 0
Wrong 0.2708425521850586 0
Correct 0.2776227295398712 1
Correct 0.27859705686569214 0
Wrong 0.20995984971523285 0
Wrong 0.31155768036842346 0
Wrong 0.20321722328662872 0
Correct 0.2790471613407135 1
Wrong 0.14935342967510223 0
Wrong 0.15731458365917206 0
Correct 0.9997233152389526 3
Wrong 0.17178787291049957 0
Wrong 0.1893552541732788 0
Correct 0.32987481355667114 0
Correct 0.350899875164032 0
Wrong 0.5179980397224426 0
Correct 0.20510441064834595 0
Correct 0.23953302204608917 0
Correct 0.18536277115345 0
Correct 0.28556084632873535 0
Wrong 0.2209290713071823 0
Wrong 0.33450594544410706 0
Wrong 0.17082223296165466 0
Correct 0.17135266959667206 0
Correct 0.3300316631793976 0
Correct 0.2531660199165344 0
Correct 0.509827196598053 0
Wrong 0.20344896614551544 0
Correct 0.14660833775997162 0
Wrong 0.2563823163509369 0
Correct 0.1765902042388916 0
Wrong 0.2853424549102783 0
Correct 0.4845356047153473 0
Wrong 0.3542931079864502 0
Correct 0.1637808233499527 0
Correct 0.1506412923336029 0
Correct 0.304552286863327 0
Wrong 0.22767095267772675 0
Correct 0.3917977511882782 0
Correct 0.1656767874956131 0
Correct 0.3409438133239746 1
Correct 0.4656173884868622 0
Wrong 0.20591874420642853 1
Correct 0.24523064494132996 0
Wrong 0.5696207284927368 0
Wrong 0.3040162920951843 0
Wrong 0.19675393402576447 0
Correct 0.17240828275680542 0
Wrong 0.2034238576889038 0
Correct 0.2665063738822937 0
Wrong 0.15320172905921936 0
Correct 0.3356049656867981 0
Wrong 0.34764280915260315 0
Wrong 0.3907167911529541 1
Wrong 0.30718937516212463 0
Correct 0.23449428379535675 0
Wrong 0.39805173873901367 1
Wrong 0.17684981226921082 0
Wrong 0.24553291499614716 0
Wrong 0.24597002565860748 0
Wrong 0.1974625587463379 0
Wrong 0.498570054769516 0
Wrong 0.29167354106903076 0
Wrong 0.1943145990371704 0
Wrong 0.18411573767662048 0
Wrong 0.6779860854148865 1
Wrong 0.20691001415252686 0
Wrong 0.2516593933105469 0
Correct 0.5255367159843445 0
Wrong 0.16312773525714874 0
Wrong 0.2562229037284851 1
Wrong 0.17627322673797607 0
Wrong 0.31155136227607727 1
Correct 0.6502442955970764 0
Wrong 0.14099477231502533 0
Correct 0.26335015892982483 0
Wrong 0.20337030291557312 0
Wrong 0.22135253250598907 0
Wrong 0.33673030138015747 0
Wrong 0.22951366007328033 0
Wrong 0.16775718331336975 0
Correct 0.10825943946838379 0
Correct 0.7329885959625244 0
Correct 0.22941675782203674 0
Wrong 0.3034917712211609 0
Wrong 0.2038004994392395 0
Wrong 0.18437758088111877 0
Correct 0.24768555164337158 0
Wrong 0.22052137553691864 0
Wrong 0.6811541318893433 1
Wrong 0.16441567242145538 0
Wrong 0.26052165031433105 0
Wrong 0.15405693650245667 0
Correct 0.5032126903533936 0
Wrong 0.16497154533863068 0
Wrong 0.18300005793571472 0
Wrong 0.5196812748908997 0
Correct 0.23727987706661224 0
Correct 0.3621286153793335 0
Wrong 0.19246451556682587 0
Wrong 0.4855155050754547 0
Correct 0.18710511922836304 0
Wrong 0.205429345369339 0
Correct 0.3247321546077728 0
Correct 0.4835377633571625 0
Correct 0.3109399378299713 0
Correct 0.4107109308242798 0
Wrong 0.3973211348056793 1
Wrong 0.3443814218044281 0
Correct 0.32718271017074585 0
Unparseable 0 4
Wrong 0.40901049971580505 0
Correct 0.41849076747894287 0
Correct 0.14300818741321564 0
Wrong 0.337131142616272 0
Wrong 0.08771039545536041 0
Wrong 0.3722315728664398 0
Correct 0.1933404803276062 0
Correct 0.27624017000198364 0
Wrong 0.38798409700393677 3
Correct 0.15177404880523682 0
Correct 0.5541004538536072 0
Wrong 0.19396032392978668 0
Wrong 0.2483501136302948 0
Correct 0.31119564175605774 0
Wrong 0.2372194230556488 0
Correct 0.20470750331878662 0
Wrong 0.18026737868785858 0
Wrong 0.21087640523910522 0
Wrong 0.20628254115581512 0
Wrong 0.1889691799879074 0
Wrong 0.3921898305416107 0
Wrong 0.35302722454071045 0
Wrong 0.28585752844810486 0
Correct 0.21898426115512848 0
Correct 0.1348707377910614 0
Correct 0.3752053678035736 0
Correct 0.36179879307746887 0
Wrong 0.2912929952144623 0
Wrong 0.21138468384742737 0
Correct 0.2007957249879837 0
Wrong 0.368692547082901 1
Wrong 0.19555282592773438 0
Wrong 0.1857105940580368 0
Correct 0.5983039736747742 0
Wrong 0.4779414236545563 0
Correct 0.5442953109741211 0
Wrong 0.2326257824897766 1
Wrong 0.34398284554481506 0
Correct 0.16842041909694672 0
Wrong 0.6738970875740051 0
Wrong 0.17255689203739166 0
Wrong 0.3184342682361603 0
Wrong 0.7406225204467773 0
Correct 0.3585669994354248 0
Wrong 0.4572964310646057 0
Unparseable 0 4
Wrong 0.19081726670265198 0
Wrong 0.28730863332748413 0
Wrong 0.08661734312772751 0
Wrong 0.16074322164058685 0
Wrong 0.2675350308418274 0
Wrong 0.16599099338054657 0
Correct 0.5731997489929199 0
Correct 0.8107393980026245 0
Wrong 0.2449398934841156 0
Correct 0.48589345812797546 0
Wrong 0.21342703700065613 0
Correct 0.10432173311710358 0
Wrong 0.3410782814025879 0
Wrong 0.3310707211494446 0
Correct 0.2045307606458664 0
Wrong 0.2977389097213745 0
Wrong 0.11533575505018234 0
Wrong 0.17062506079673767 0
Wrong 0.27749520540237427 1
Correct 0.14803236722946167 0
Correct 0.27207833528518677 0
Correct 0.4083762764930725 0
Wrong 0.2314661294221878 0
Correct 0.45347970724105835 0
Correct 0.3526552617549896 0
Correct 0.4473041892051697 0
Wrong 0.18310396373271942 0
Wrong 0.14243564009666443 0
Correct 0.3667255938053131 0
Wrong 0.33550649881362915 0
Correct 0.2491183578968048 0
Wrong 0.18910901248455048 0
Wrong 0.27174729108810425 0
Correct 0.2965654730796814 0
Correct 0.3286362588405609 0
Wrong 0.14402057230472565 0
Wrong 0.22976531088352203 1
Correct 0.16889603435993195 1
Wrong 0.20988327264785767 0
Wrong 0.10624948143959045 0
Wrong 0.19997061789035797 0
Correct 0.2847916781902313 0
Correct 0.21303117275238037 0
Correct 0.19841721653938293 0
Correct 0.28384003043174744 0
Wrong 0.1400010585784912 0
Wrong 0.2273564487695694 0
Wrong 0.201206773519516 0
Correct 0.1925618201494217 0
Correct 0.5171709656715393 0
Wrong 0.10991337150335312 0
Correct 0.2647133767604828 0
Wrong 0.15200112760066986 0
Wrong 0.18916116654872894 0
Wrong 0.25663670897483826 0
Correct 0.200916588306427 0
Wrong 0.5090628862380981 0
Correct 0.2796158790588379 0
Correct 0.41998758912086487 0
Wrong 0.17556916177272797 0
Correct 0.21179677546024323 0
Wrong 0.38115599751472473 0
Correct 0.19436617195606232 0
Wrong 0.22665013372898102 0
Correct 0.21927189826965332 0
Correct 0.392708957195282 0
Correct 0.13944849371910095 0
Wrong 0.3269139528274536 0
Wrong 0.12379603832960129 0
Wrong 0.20013479888439178 0
Correct 0.2747636139392853 0
Wrong 0.20785737037658691 0
Wrong 0.1524890959262848 0
Wrong 0.10715323686599731 0
Wrong 0.3714633285999298 0
Correct 0.45261046290397644 0
Correct 0.16947948932647705 0
Wrong 0.1732507050037384 0
Wrong 0.17330306768417358 0
Wrong 0.30893009901046753 0
Wrong 0.1330365687608719 0
Correct 0.25490009784698486 0
Correct 0.26829642057418823 0
Correct 0.300285279750824 0
Correct 0.28615960478782654 1
Wrong 0.21840253472328186 0
Wrong 0.22265103459358215 0
Wrong 0.3425408601760864 0
Correct 0.5047939419746399 1
Correct 0.15234529972076416 0
Wrong 0.27625298500061035 0
Wrong 0.23994584381580353 0
Wrong 0.154058575630188 0
Wrong 0.25208473205566406 0
Wrong 0.19355688989162445 0
Wrong 0.2273891270160675 0
Correct 0.22835618257522583 0
Correct 0.5567048788070679 0
Correct 0.5364647507667542 0
Correct 0.33545956015586853 0
Wrong 0.3426024317741394 0
Wrong 0.20159552991390228 0
Wrong 0.5156009197235107 0
Correct 0.47342008352279663 0
Wrong 0.1196596696972847 0
Correct 0.19583959877490997 0
Correct 0.8581498265266418 0
Wrong 0.11631756275892258 0
Wrong 0.1821274757385254 0
Wrong 0.32083237171173096 0
Correct 0.22210021317005157 0
Correct 0.5626893043518066 0
Wrong 0.36963504552841187 0
Wrong 0.2376025766134262 0
Wrong 0.30438241362571716 0
Correct 0.19703783094882965 0
Correct 0.3598950505256653 0
Wrong 0.1566859781742096 0
Correct 0.3299497067928314 0
Correct 0.24357810616493225 0
Wrong 0.16788272559642792 0
Correct 0.17301452159881592 0
Correct 0.3877113163471222 0
Wrong 0.18657676875591278 0
Correct 0.541769802570343 0
Wrong 0.2329859435558319 0
Wrong 0.26272693276405334 1
Wrong 0.21581067144870758 0
Wrong 0.775456964969635 0
Wrong 0.20037929713726044 0
Wrong 0.14997802674770355 0
Wrong 0.4988829791545868 0
Correct 0.11799164861440659 0
Correct 0.609890878200531 0
Wrong 0.3480982482433319 0
Correct 0.2620250880718231 0
Wrong 0.156505286693573 0
Wrong 0.7530645132064819 0
Wrong 0.2428307831287384 0
Wrong 0.23624685406684875 0
Wrong 0.28361573815345764 0
Wrong 0.2561327815055847 0
Correct 0.39821332693099976 0
Wrong 0.19885045289993286 0
Correct 0.35401880741119385 0
Correct 0.24959956109523773 0
Wrong 0.18035998940467834 0
Wrong 0.32060548663139343 0
Correct 0.39406296610832214 0
Correct 0.6879005432128906 0
Correct 0.4625842273235321 0
Correct 0.24972940981388092 0
Wrong 0.1884405016899109 0
Wrong 0.28690388798713684 1
Wrong 0.15918806195259094 0
Wrong 0.3388771116733551 0
Wrong 0.6276385188102722 0
Wrong 0.19215485453605652 0
Wrong 0.32764217257499695 0
Correct 0.4227534532546997 0
Wrong 0.28248652815818787 0
Wrong 0.19399960339069366 0
Wrong 0.2963036000728607 1
Wrong 0.3026079535484314 0
Wrong 0.17073529958724976 0
Correct 0.23342184722423553 0
Wrong 0.33219075202941895 0
Wrong 0.40512216091156006 0
Wrong 0.3065364956855774 0
Correct 0.279849648475647 0
Correct 0.31959590315818787 0
Wrong 0.10961323231458664 0
Correct 0.5077277421951294 0
Wrong 0.4095170497894287 0
Correct 0.4729292690753937 0
Wrong 0.2525598108768463 0
Correct 0.6371896266937256 0
Correct 0.467337965965271 0
Wrong 0.2164032757282257 1
Correct 0.19359801709651947 0
Wrong 0.1324300318956375 0
Wrong 0.384359747171402 0
Correct 0.20645837485790253 0
Wrong 0.3017347753047943 0
Wrong 0.20777325332164764 0
Correct 0.34526327252388 0
Wrong 0.1735842078924179 0
Correct 0.1990327686071396 0
Wrong 0.1856965869665146 0
Wrong 0.1825464963912964 0
Wrong 0.2555961608886719 1
Correct 0.2258942425251007 0
Correct 0.36794978380203247 0
Wrong 0.177450492978096 0
Wrong 0.3536386489868164 0
Wrong 0.38920798897743225 0
Correct 0.21214641630649567 0
Correct 0.6342911720275879 0
Correct 0.17716383934020996 0
Correct 0.17365504801273346 0
Correct 0.1905343383550644 0
Correct 0.35622406005859375 0
Wrong 0.27593138813972473 0
Wrong 0.1384689211845398 0
Correct 0.09202423691749573 0
Wrong 0.16197340190410614 0
Correct 0.2737666666507721 1
Wrong 0.11340513080358505 0
Wrong 0.27607566118240356 0
Wrong 0.3045518696308136 0
Correct 0.2585199475288391 0
Wrong 0.3016955852508545 0
Correct 0.30293330550193787 0
Wrong 0.20157109200954437 0
Wrong 0.1507337987422943 0
Correct 0.3443892002105713 0
Unparseable 0 4
Wrong 0.1646507829427719 0
Correct 0.2749468684196472 0
Correct 0.45296740531921387 0
Wrong 0.2630482017993927 0
Wrong 0.26426833868026733 0
Correct 0.18359801173210144 0
