grade confidence_level parsing_issue_occurred
Correct 0.9149009585380554 0
Wrong 0.9995271563529968 0
Wrong 0.8991214036941528 0
Correct 0.5926624536514282 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.7772998213768005 0
Correct 0.9999913573265076 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 0.9999952912330627 0
Correct 0.9999977946281433 0
Correct 0.6224592328071594 0
Wrong 0.9626730680465698 0
Wrong 0.5389829277992249 0
Correct 0.9992205500602722 0
Correct 0.9973682165145874 0
Correct 0.9939020872116089 0
Correct 0.9997346997261047 0
Wrong 0.9648551344871521 0
Correct 0.9999925494194031 0
Correct 0.999802827835083 0
Correct 0.9999531507492065 0
Correct 0.9999982714653015 0
Correct 0.9999275207519531 0
Correct 1.0 0
Correct 0.870597243309021 0
Correct 0.9999990463256836 0
Correct 0.9019187092781067 0
Wrong 0.6076631546020508 0
Correct 1.0 0
Correct 0.9626726508140564 0
Correct 0.9976032972335815 0
Correct 0.9996315836906433 0
Correct 1.0 0
Correct 0.9999397993087769 0
Correct 0.9999949336051941 0
Correct 0.9999999403953552 0
Correct 0.9965164661407471 0
Wrong 0.7185943126678467 0
Correct 0.992184042930603 0
Correct 0.9999915361404419 0
Correct 0.9999992847442627 0
Correct 0.8774767518043518 0
Wrong 0.9416541457176208 0
Correct 0.9886678457260132 0
Wrong 0.9990599751472473 0
Correct 0.998245358467102 0
Correct 0.9999994039535522 0
Wrong 0.9970189929008484 0
Correct 1.0 0
Wrong 0.9972849488258362 0
Correct 1.0 0
Wrong 0.6150825023651123 0
Correct 0.5156198740005493 0
Correct 0.9999485015869141 0
Correct 0.7662936449050903 0
Wrong 0.9073115587234497 0
Correct 0.9999993443489075 0
Wrong 0.9173022508621216 0
Correct 0.9566342234611511 0
Correct 0.9916841983795166 0
Correct 0.9958011507987976 0
Wrong 0.5078048706054688 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.8962511420249939 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 0.9511422514915466 0
Wrong 0.9952447414398193 0
Correct 0.9763105511665344 0
Wrong 0.6224592328071594 0
Correct 0.9999741911888123 0
Wrong 0.9591542482376099 0
Correct 0.9999989867210388 0
Correct 0.6723312735557556 0
Correct 0.7662936449050903 0
Correct 0.9999999403953552 0
Correct 0.9777137041091919 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999898672103882 0
Correct 0.9820137619972229 0
Correct 0.9999349117279053 0
Correct 0.9999991655349731 0
Correct 0.9999843239784241 0
Wrong 0.9883127212524414 0
Correct 0.9998855590820312 0
Correct 0.9263037443161011 0
Correct 0.9999995231628418 0
Correct 0.9999979138374329 0
Wrong 0.9990889430046082 0
Wrong 0.9999982118606567 0
Correct 0.9961755275726318 0
Correct 1.0 0
Wrong 0.9073121547698975 0
Correct 0.9965165853500366 0
Correct 0.5234174132347107 0
Correct 1.0 0
Correct 0.9998622536659241 0
Wrong 0.9952448010444641 0
Correct 0.9999619126319885 0
Wrong 0.7185931205749512 0
Correct 0.9999998211860657 0
Wrong 0.9433475136756897 0
Correct 0.9994115233421326 0
Correct 0.9994642734527588 0
Correct 0.999802827835083 0
Wrong 0.9399130940437317 0
Correct 0.9379363656044006 0
Correct 0.9998911023139954 0
Correct 0.99058598279953 0
Correct 0.9999961853027344 0
Correct 0.9999990463256836 0
Correct 0.7772996425628662 0
Wrong 0.8175742626190186 0
Correct 0.9999997615814209 0
Wrong 0.9496693015098572 0
Correct 0.8872045278549194 0
Wrong 0.9808758497238159 0
Correct 0.9539660811424255 0
Correct 0.9997305870056152 0
Wrong 0.7931058406829834 0
Correct 0.9999693036079407 0
Correct 0.9998909831047058 0
Correct 0.9796674847602844 0
Correct 1.0 0
Correct 0.9999592900276184 0
Wrong 0.8991212844848633 0
Correct 0.9999996423721313 0
Correct 0.9579119682312012 0
Correct 0.9999516606330872 0
Correct 0.9999932050704956 0
Wrong 0.9999975562095642 0
Wrong 0.998589038848877 0
Correct 0.9999275207519531 0
Correct 0.9579122066497803 0
Wrong 0.6992543935775757 0
Wrong 0.8933085203170776 0
Wrong 0.6791786551475525 0
Correct 0.9603611826896667 0
Wrong 0.999992311000824 0
Wrong 0.9999151825904846 0
Wrong 0.998630940914154 0
Correct 0.9678992629051208 0
Wrong 0.6584174036979675 0
Correct 0.9926537275314331 0
Wrong 0.9982991218566895 0
Correct 1.0 0
Correct 0.9999890327453613 0
Wrong 0.9893474578857422 0
Wrong 0.8840392827987671 0
Correct 0.9825575351715088 0
Wrong 0.9669140577316284 0
Correct 0.8962510824203491 0
Correct 0.9999971389770508 0
Wrong 0.7248703241348267 0
Correct 0.9952448010444641 0
Correct 0.9073122143745422 0
Correct 1.0 0
Wrong 0.9996079206466675 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9890130162239075 0
Wrong 0.8670357465744019 0
Wrong 0.7981867790222168 0
Correct 0.9999977350234985 0
Wrong 0.999555766582489 0
Wrong 0.8670358061790466 0
Correct 0.9999999403953552 0
Wrong 0.999939501285553 0
Wrong 0.983596920967102 0
Correct 0.6076631546020508 0
Correct 0.9995271563529968 0
Correct 0.998498797416687 0
Wrong 0.9539660811424255 0
Correct 0.9984511733055115 0
Correct 0.9997387528419495 0
Correct 0.9964063167572021 0
Correct 0.999999463558197 0
Correct 0.9999980926513672 0
Correct 0.9999990463256836 0
Wrong 0.7606502175331116 0
Correct 0.9626731276512146 0
Correct 0.9984017014503479 0
Correct 1.0 0
Wrong 0.9284086227416992 0
Wrong 0.9433475732803345 0
Wrong 0.9994297027587891 0
Correct 0.9994807243347168 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 0.999997615814209 0
Correct 0.9961755275726318 0
Correct 0.9669140577316284 0
Correct 0.9999999403953552 0
Correct 0.9999573230743408 0
Correct 0.9999998211860657 0
Correct 0.999997079372406 0
Correct 0.9241418242454529 0
Correct 1.0 0
Correct 0.7057844400405884 0
Correct 0.9999389052391052 0
Correct 0.7310584187507629 0
Correct 0.9814534187316895 0
Wrong 0.5544704794883728 0
Correct 0.9999971389770508 0
Correct 0.9999999403953552 0
Correct 0.5774953365325928 0
Wrong 0.957912266254425 0
Correct 0.9814534187316895 0
Correct 0.9511421322822571 0
Correct 0.9999951720237732 0
Correct 0.9992903470993042 0
Wrong 0.7431680560112 0
Correct 0.9998705983161926 0
Wrong 0.9999902248382568 0
Correct 0.9999997615814209 0
Correct 0.9996750354766846 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.5389832258224487 0
Wrong 0.9970189929008484 0
Wrong 0.9994471669197083 0
Correct 0.9998601675033569 0
Correct 0.9999649524688721 0
Correct 0.9999998807907104 0
Correct 0.9997621774673462 0
Correct 0.6370306611061096 0
Correct 0.7057849168777466 0
Wrong 0.999997615814209 0
Correct 0.9830850958824158 0
Correct 0.9999998211860657 0
Correct 0.5851010680198669 0
Wrong 0.5312093496322632 0
Correct 0.9995271563529968 0
Correct 0.9840935468673706 0
Wrong 0.5467309951782227 0
Correct 0.9988664388656616 0
Correct 0.999998927116394 0
Correct 0.9999556541442871 0
Correct 0.9999988079071045 0
Correct 0.9999953508377075 0
Correct 0.9566341042518616 0
Wrong 0.9748210906982422 0
Wrong 0.760650098323822 0
Correct 1.0 0
Wrong 0.9149009585380554 0
Correct 0.9990302324295044 0
Wrong 0.8933093547821045 0
Wrong 1.0 0
Correct 0.9999840259552002 0
Correct 0.9999657273292542 0
Correct 0.9986329078674316 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.6150877475738525 0
Wrong 0.8438950181007385 0
Correct 0.9724147319793701 0
Wrong 0.9615338444709778 0
Wrong 0.5156198740005493 0
Correct 1.0 0
Wrong 0.999998152256012 0
Correct 0.9999732971191406 0
Correct 0.8991214036941528 0
Correct 0.999841570854187 0
Wrong 0.6297745108604431 0
Correct 0.9999433159828186 0
Correct 0.9999996423721313 0
Correct 0.979667603969574 0
Wrong 0.6150878071784973 0
Correct 0.9808759689331055 0
Correct 1.0 0
Correct 0.9999798536300659 0
Wrong 0.985496461391449 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9985449910163879 0
Wrong 0.685949444770813 0
Correct 0.9999706745147705 0
Correct 0.9999969601631165 0
Wrong 0.9648551344871521 0
Wrong 0.9399133920669556 0
Correct 0.6723317503929138 0
Wrong 0.9999894499778748 0
Correct 1.0 0
Correct 0.9999791979789734 0
Correct 1.0 0
Correct 0.5234202146530151 0
Correct 0.9099069237709045 0
Correct 1.0 0
Correct 0.8670086860656738 0
Wrong 0.9999969005584717 0
Wrong 0.6297743916511536 0
Correct 0.6926419734954834 0
Wrong 0.9886682033538818 0
Correct 1.0 0
Correct 0.9999980926513672 0
Wrong 0.9732407331466675 0
Correct 0.9999875426292419 0
Correct 0.9850428700447083 0
Correct 0.9999995827674866 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9362850189208984 0
Correct 0.9999942779541016 0
Correct 0.9997965693473816 0
Correct 0.7431679964065552 0
Correct 0.9999929070472717 0
Correct 0.957909882068634 0
Wrong 0.9911518096923828 0
Correct 1.0 0
Wrong 0.8670357465744019 0
Correct 0.9783815741539001 0
Correct 0.9539593458175659 0
Correct 0.9263033270835876 0
Wrong 0.8991212844848633 0
Correct 0.9999995231628418 0
Wrong 0.7057801485061646 0
Correct 1.0 0
Correct 0.9987156987190247 0
Correct 0.9999969005584717 0
Correct 0.9999123811721802 0
Correct 0.9999995827674866 0
Correct 0.9481545090675354 0
Correct 0.949669361114502 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9905874133110046 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999963641166687 0
Correct 1.0 0
Correct 0.9999923706054688 0
Correct 0.9905872344970703 0
Correct 1.0 0
Correct 0.9999509453773499 0
Correct 0.9984021186828613 0
Wrong 0.859663724899292 0
Correct 1.0 0
Correct 0.9124361872673035 0
Correct 1.0 0
Correct 0.9999728202819824 0
Correct 1.0 0
Wrong 0.9284088015556335 0
Wrong 0.5156198740005493 0
Wrong 0.9973683953285217 0
Correct 0.9970188736915588 0
Correct 1.0 0
Correct 0.917302668094635 0
Wrong 0.554470419883728 0
Correct 1.0 0
Wrong 0.9984021186828613 0
Wrong 0.9648551940917969 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.999220609664917 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999970197677612 0
Wrong 0.5851005911827087 0
Wrong 0.8962512016296387 0
Correct 0.9919379949569702 0
Correct 0.9999977350234985 0
Wrong 0.9553191661834717 0
Correct 0.9999995231628418 0
Correct 0.7371578216552734 0
