grade confidence_level parsing_issue_occurred
Wrong 0.013111432082951069 0
Wrong 0.03881959244608879 0
Wrong 1.027543490295102e-07 0
Wrong 4.504858230629054e-22 0
Wrong 0.10567204654216766 0
Wrong 0.15113799273967743 0
Wrong 0.11372112482786179 0
Correct 0.08144135773181915 0
Wrong 0.1402193307876587 0
Wrong 0.1471785306930542 0
Wrong 0.17153212428092957 0
Wrong 0.07484197616577148 0
Correct 0.07929632067680359 0
Wrong 0.18142551183700562 0
Wrong 0.03728959709405899 0
Wrong 0.0006301115499809384 0
Wrong 0.1325659602880478 0
Wrong 0.07006825506687164 0
Wrong 0.031199190765619278 0
Wrong 0.05644349008798599 0
Wrong 0.15476283431053162 0
Wrong 0.15647663176059723 0
Wrong 0.16680777072906494 0
Wrong 0.059321168810129166 0
Correct 0.18808262050151825 0
Wrong 0.05108073353767395 0
Wrong 0.08985305577516556 0
Correct 0.12976372241973877 0
Wrong 0.09497707337141037 0
Wrong 0.01671772636473179 0
Wrong 1.5231267980198027e-07 0
Wrong 0.017233045771718025 0
Wrong 0.13313333690166473 0
Wrong 0.11455989629030228 0
Wrong 0.07959171384572983 0
Wrong 0.18060752749443054 0
Wrong 0.24895372986793518 0
Correct 0.040455162525177 0
Wrong 0.11714299768209457 0
Wrong 0.18997743725776672 0
Correct 0.004231722094118595 0
Wrong 0.04492345452308655 0
Wrong 0.004164943005889654 0
Wrong 0.18646463751792908 0
Wrong 0.03596192225813866 0
Wrong 0.13738442957401276 0
Wrong 0.16634203493595123 0
Correct 0.23066064715385437 0
Wrong 0.23109543323516846 0
Wrong 0.10546266287565231 0
Wrong 0.0008395988843403757 0
Correct 0.05285751074552536 0
Wrong 0.202230766415596 0
Correct 0.06290458142757416 0
Wrong 0.06472665816545486 0
Correct 0.15883943438529968 0
Wrong 0.2280333787202835 0
Wrong 0.06039931997656822 0
Wrong 0.036841776221990585 0
Correct 0.30436623096466064 0
Correct 3.0068010801187484e-06 0
Wrong 0.005223041400313377 0
Wrong 0.016496695578098297 0
Wrong 0.09174992889165878 0
Wrong 0.05066361278295517 0
Correct 2.4004529161800015e-32 0
Wrong 0.0762392207980156 0
Correct 0.009255227632820606 0
Wrong 0.24704836308956146 0
Wrong 0.21867047250270844 0
Correct 0.05313805490732193 0
Wrong 0.0003917527792509645 0
Wrong 0.042087506502866745 0
Wrong 8.255714760707633e-07 0
Wrong 0.19317856431007385 0
Wrong 0.04675199091434479 0
Wrong 0.27978551387786865 0
Correct 0.12987646460533142 0
Correct 0.15859673917293549 0
Wrong 0.10456729680299759 0
Wrong 0.12822717428207397 0
Correct 0.1151854619383812 0
Correct 0.06775513291358948 0
Correct 5.525321739696665e-06 0
Wrong 0.0058461385779082775 0
Wrong 0.02098657749593258 0
Correct 0.1007305160164833 0
Wrong 0.011682821437716484 0
Correct 0.04606568440794945 0
Wrong 0.14395275712013245 0
Correct 0.04692690819501877 0
Wrong 0.007206914015114307 0
Wrong 0.03980129584670067 0
Wrong 0.1739853173494339 0
Wrong 0.14199042320251465 0
Correct 0.07828936725854874 0
Wrong 0.11474817991256714 0
Wrong 0.029958384111523628 0
Correct 0.07716440409421921 0
Correct 0.0869169607758522 0
Wrong 0.1339113414287567 0
Correct 0.07585592567920685 0
Correct 0.26779115200042725 0
Wrong 0.07457825541496277 0
Wrong 0.14910326898097992 0
Wrong 0.20122039318084717 0
Correct 0.12597882747650146 0
Correct 0.05948080122470856 0
Wrong 7.194636442164892e-09 0
Wrong 0.08188818395137787 0
Correct 0.003199910279363394 0
Wrong 0.016776759177446365 0
Wrong 0.06490182876586914 0
Wrong 0.10020358115434647 0
Correct 0.19999410212039948 0
Correct 0.1716955155134201 0
Correct 0.12318093329668045 0
Correct 0.1354852169752121 0
Wrong 0.166500523686409 0
Wrong 0.07250797748565674 0
Wrong 0.23373231291770935 0
Wrong 0.06265320628881454 0
Wrong 0.07682925462722778 0
Wrong 0.12068377435207367 0
Wrong 4.462298048832677e-23 0
Correct 0.013864941895008087 0
Wrong 9.589354732497668e-08 0
Correct 0.1277066171169281 0
Wrong 0.0001225814048666507 0
Wrong 0.15619337558746338 0
Wrong 0.08476139605045319 0
Correct 0.10310862958431244 0
Wrong 0.16613203287124634 0
Correct 0.025622429326176643 0
Wrong 0.030836153775453568 0
Wrong 0.0008229461382143199 0
Correct 0.1513550877571106 0
Correct 0.014019588939845562 0
Wrong 0.030461950227618217 0
Wrong 0.15838803350925446 0
Wrong 0.020281443372368813 0
Wrong 0.09050436317920685 0
Correct 0.11464223265647888 0
Wrong 0.09916064888238907 0
Wrong 0.1581561118364334 0
Wrong 0.16678571701049805 0
Wrong 0.16448399424552917 0
Wrong 0.14102515578269958 0
Wrong 1.3180621749597776e-07 0
Wrong 0.023142563179135323 0
Wrong 0.11620206385850906 0
Correct 0.11239057034254074 0
Correct 0.14352114498615265 0
Correct 0.15388326346874237 0
Wrong 0.0031946708913892508 0
Wrong 0.1591404676437378 0
Wrong 0.18013115227222443 0
Wrong 0.12059181183576584 0
Wrong 0.17072245478630066 0
Wrong 0.22621682286262512 0
Wrong 0.012735693715512753 0
Wrong 0.029563048854470253 0
Correct 0.06123671308159828 0
Correct 0.06757594645023346 0
Wrong 0.007299800403416157 0
Correct 0.003508141729980707 0
Correct 0.18360191583633423 0
Wrong 0.07844867557287216 0
Correct 0.25761616230010986 0
Wrong 0.030983826145529747 0
Wrong 0.03595314547419548 0
Wrong 0.20362940430641174 0
Wrong 0.11845801770687103 0
Wrong 0.039457373321056366 0
Wrong 0.03164083510637283 0
Correct 0.08748769760131836 0
Wrong 0.053499553352594376 0
Wrong 0.028389576822519302 0
Correct 0.1368904858827591 0
Wrong 0.0789875015616417 0
Wrong 0.0653153508901596 0
Wrong 0.26706743240356445 0
Wrong 2.460562420480983e-08 0
Correct 0.13533568382263184 0
Correct 0.0028759571723639965 0
Correct 0.2336093634366989 0
Correct 0.12046729773283005 0
Wrong 0.20375221967697144 0
Wrong 1.4610805411732053e-24 0
Wrong 0.0067552062682807446 0
Correct 0.01695936545729637 0
Wrong 0.043439533561468124 0
Wrong 0.10200019925832748 0
Wrong 0.025133041664958 0
Wrong 0.10953281074762344 0
Wrong 0.04049471765756607 0
Wrong 0.05667828768491745 0
Correct 0.12023603916168213 0
Wrong 0.007810844574123621 0
Wrong 0.08240757882595062 0
Wrong 0.004430842585861683 0
Wrong 0.009305670857429504 0
Wrong 0.05869033932685852 0
Correct 0.0010539642535150051 0
Wrong 0.08978110551834106 0
Wrong 0.13743257522583008 0
Wrong 0.17159977555274963 0
Wrong 0.1040336936712265 0
Wrong 2.81333595308908e-10 0
Wrong 0.007546852342784405 0
Wrong 0.10097187012434006 0
Wrong 3.5124560326948995e-06 0
Wrong 0.17672136425971985 0
Correct 0.24356985092163086 0
Wrong 0.04569045826792717 0
Correct 0.10723762214183807 0
Wrong 0.12844860553741455 0
Wrong 0.09815987944602966 0
Wrong 0.004929831251502037 0
Wrong 0.12504835426807404 0
Correct 0.1497143656015396 0
Wrong 0.06145908683538437 0
Wrong 0.10780765861272812 0
Correct 0.04331917688250542 0
Wrong 8.882801012077834e-06 0
Wrong 0.01637219451367855 0
Wrong 0.016816729679703712 0
Wrong 0.05488630756735802 0
Wrong 0.2021293342113495 0
Wrong 0.10031747817993164 0
Correct 0.13080249726772308 0
Correct 0.11458495259284973 0
Wrong 0.06383078545331955 0
Wrong 0.21623383462429047 0
Correct 0.1960526555776596 0
Wrong 0.1049705445766449 0
Wrong 0.13650310039520264 0
Wrong 0.15655191242694855 0
Wrong 0.2072703242301941 0
Wrong 1.6627067192448915e-28 0
Wrong 0.08654433488845825 0
Wrong 0.046040866523981094 0
Correct 0.035220127552747726 0
Wrong 0.15049083530902863 0
Wrong 0.045309435576200485 0
Wrong 0.046629972755908966 0
Correct 0.03453490883111954 0
Wrong 0.03959520906209946 0
Wrong 6.0369824694817e-09 0
Wrong 0.01489358488470316 0
Wrong 0.23425160348415375 0
Wrong 0.2592727243900299 0
Wrong 0.16910748183727264 0
Correct 0.0760623887181282 0
Wrong 0.09013506770133972 0
Wrong 0.010215184651315212 0
Correct 0.2950546145439148 0
Wrong 0.1212511956691742 0
Correct 0.021957654505968094 0
Correct 0.08494362980127335 0
Wrong 0.09469756484031677 0
Wrong 0.18322817981243134 0
Wrong 0.18719600141048431 0
Wrong 0.17774982750415802 0
Wrong 0.014276270754635334 0
Wrong 0.32339242100715637 0
Wrong 2.139831194181152e-11 0
Wrong 0.05583333224058151 0
Wrong 0.16116811335086823 0
Wrong 0.1865602284669876 0
Wrong 0.14687339961528778 0
Wrong 0.15791773796081543 0
Wrong 0.0001872411376098171 0
Wrong 0.14569227397441864 0
Correct 0.17926858365535736 0
Wrong 0.04471486806869507 0
Correct 0.21070662140846252 0
Wrong 0.0705844908952713 0
Wrong 0.09299473464488983 0
Wrong 0.07981342822313309 0
Wrong 0.11949680745601654 0
Wrong 0.0029147393070161343 0
Wrong 0.052516937255859375 0
Wrong 0.008049806579947472 0
Wrong 0.20110231637954712 0
Correct 1.9307065031171078e-06 0
Correct 0.08251889795064926 0
Wrong 0.2213333249092102 0
Wrong 0.05285671353340149 0
Wrong 0.026424242183566093 0
Wrong 0.1493196040391922 0
Correct 0.2002871185541153 0
Wrong 0.0927288830280304 0
Wrong 0.08802002668380737 0
Wrong 0.08548939228057861 0
Wrong 1.051168254662116e-07 0
Wrong 0.050633933395147324 0
Wrong 0.23043757677078247 0
Wrong 0.06438065320253372 0
Wrong 0.029171057045459747 0
Correct 0.08442434668540955 0
Wrong 0.19401399791240692 0
Wrong 0.17541614174842834 0
Wrong 0.1825886219739914 0
Correct 0.010714390315115452 0
Correct 0.0512949675321579 0
Wrong 0.06594981253147125 0
Wrong 0.21949604153633118 0
Wrong 0.13997600972652435 0
Wrong 1.340957510365115e-06 0
Wrong 0.15650559961795807 0
Correct 0.09040634334087372 0
Wrong 0.21515198051929474 0
Wrong 0.007584519684314728 0
Wrong 0.11988463252782822 0
Wrong 0.08040168881416321 0
Correct 0.04699035361409187 0
Wrong 0.07173488289117813 0
Wrong 0.07723645865917206 0
Wrong 0.07674680650234222 0
Wrong 0.16637982428073883 0
Correct 0.21742014586925507 0
Correct 6.879282864247216e-06 0
Wrong 0.17381280660629272 0
Correct 0.10078878700733185 0
Correct 3.3543678000569344e-05 0
Correct 0.12295841425657272 0
Correct 0.23410171270370483 0
Correct 0.1633116453886032 0
Correct 0.15099510550498962 0
Wrong 1.2892141398879176e-07 0
Wrong 0.0945800244808197 0
Wrong 0.2345953732728958 0
Wrong 0.04847298935055733 0
Wrong 0.175151064991951 0
Wrong 3.2379600725107593e-06 0
Correct 0.059869617223739624 0
Wrong 0.013026174157857895 0
Wrong 0.08129081130027771 0
Wrong 0.13373376429080963 0
Wrong 0.1718847155570984 0
Wrong 0.03372405841946602 0
Wrong 0.06501316279172897 0
Wrong 0.16527588665485382 0
Wrong 0.007210909854620695 0
Wrong 0.10497934371232986 0
Wrong 0.07866430282592773 0
Wrong 0.06912936270236969 0
Wrong 0.02426808699965477 0
Wrong 0.18067817389965057 0
Wrong 0.002154576824977994 0
Correct 0.055631123483181 0
Wrong 0.04166608303785324 0
Correct 0.010608145967125893 0
Wrong 1.0724642701687159e-10 0
Wrong 0.07573868334293365 0
Correct 0.005541464779525995 0
Wrong 0.011392208747565746 0
Correct 0.10607700794935226 0
Wrong 0.21241870522499084 0
