grade confidence_level parsing_issue_occurred
Correct 0.37216198444366455 0
Wrong 0.30502524971961975 0
Correct 0.27426671981811523 0
Correct 0.3953353464603424 0
Wrong 0.35111773014068604 0
Correct 0.45142248272895813 0
Wrong 0.4361259341239929 0
Wrong 0.43783509731292725 0
Wrong 0.4182053804397583 0
Wrong 0.46238040924072266 0
Wrong 0.4685637354850769 0
Correct 0.3668023347854614 0
Wrong 0.5911518931388855 0
Wrong 0.4636661112308502 0
Correct 0.27728429436683655 0
Wrong 0.32781460881233215 0
Wrong 0.39919838309288025 0
Correct 0.4894672632217407 0
Wrong 0.4555862247943878 0
Correct 0.49155566096305847 0
Correct 0.4133099913597107 0
Correct 0.4461309611797333 0
Correct 0.5449541211128235 0
Wrong 0.4433053433895111 0
Wrong 0.41654306650161743 0
Correct 0.4928551912307739 0
Wrong 0.3973982632160187 0
Correct 0.29292866587638855 0
Wrong 0.42071038484573364 0
Wrong 0.3798210322856903 0
Correct 0.5009973049163818 0
Wrong 0.3924897611141205 0
Correct 0.4611304998397827 0
Correct 0.4343353509902954 0
Wrong 0.37152332067489624 0
Wrong 0.44823509454727173 0
Wrong 0.4868350923061371 0
Correct 0.43598291277885437 0
Wrong 0.2960640788078308 0
Correct 0.4406648576259613 0
Correct 0.4179186522960663 0
Correct 0.35656169056892395 0
Wrong 0.5884007215499878 0
Correct 0.34748685359954834 0
Wrong 0.4939769506454468 0
Wrong 0.46725529432296753 0
Wrong 0.4528554081916809 0
Correct 0.31965306401252747 0
Correct 0.5448252558708191 2
Wrong 0.44593754410743713 0
Correct 0.4178867042064667 0
Correct 0.5422728657722473 0
Correct 0.5543853640556335 0
Wrong 0.4602855145931244 0
Wrong 0.3319702446460724 0
Wrong 0.4241068363189697 0
Wrong 0.2797338664531708 0
Correct 0.48371198773384094 0
Correct 0.4996362030506134 0
Wrong 0.30265530943870544 0
Correct 0.4063788652420044 0
Correct 0.3584803640842438 0
Wrong 0.3777693212032318 0
Wrong 0.4549251198768616 0
Wrong 0.3898846507072449 0
Wrong 0.4654618501663208 0
Correct 0.44443127512931824 0
Wrong 0.49907317757606506 0
Correct 0.5339949727058411 0
Correct 0.4356953799724579 0
Correct 0.4627642333507538 0
Correct 0.3770560026168823 0
Wrong 0.36154982447624207 0
Wrong 0.560768723487854 0
Correct 0.4259316623210907 0
Correct 0.3673631548881531 0
Correct 0.5734214186668396 0
Wrong 0.4108164310455322 0
Correct 0.5477520823478699 0
Correct 0.35347071290016174 2
Correct 0.373608261346817 0
Correct 0.5177438259124756 0
Wrong 0.5644636750221252 0
Correct 0.4439413845539093 0
Wrong 0.36439210176467896 0
Wrong 0.4241217374801636 0
Wrong 0.5301889777183533 0
Correct 0.4079314172267914 0
Wrong 0.4071921110153198 0
Correct 0.481688916683197 0
Wrong 0.6163828372955322 0
Correct 0.4538828134536743 0
Correct 0.42530006170272827 0
Wrong 0.42926737666130066 0
Correct 0.5125214457511902 0
Correct 0.40144503116607666 0
Wrong 0.3847362995147705 0
Correct 0.5184615254402161 0
Correct 0.41138920187950134 0
Correct 0.4248964488506317 0
Correct 0.4860343635082245 0
Wrong 0.34520071744918823 0
Correct 0.4419957101345062 0
Correct 0.3906336724758148 0
Correct 0.5037533640861511 0
Wrong 0.34766384959220886 0
Wrong 0.3729292154312134 0
Correct 0.2846926748752594 0
Correct 0.25852230191230774 0
Wrong 0.5650169253349304 0
Wrong 0.44984713196754456 0
Correct 0.44502362608909607 0
Wrong 0.5162225365638733 0
Wrong 0.4074772000312805 0
Correct 0.5400264859199524 2
Correct 0.4581510126590729 0
Correct 0.5244750380516052 0
Wrong 0.43631094694137573 0
Correct 0.5575122833251953 0
Wrong 0.3228859305381775 0
Wrong 0.44453978538513184 0
Correct 0.4344136416912079 0
Wrong 0.36960259079933167 0
Wrong 0.5077804923057556 0
Wrong 0.3114265501499176 0
Correct 0.3653784394264221 0
Correct 0.4325839877128601 0
Correct 0.4376252293586731 0
Wrong 0.3924585282802582 0
Wrong 0.42735984921455383 0
Correct 0.34625911712646484 0
Correct 0.5323552489280701 0
Wrong 0.2546777129173279 0
Correct 0.3378382623195648 0
Wrong 0.4192606508731842 0
Wrong 0.48180830478668213 0
Wrong 0.5071598291397095 0
Correct 0.4152539074420929 0
Correct 0.3998671770095825 0
Wrong 0.39164337515830994 0
Correct 0.5508971214294434 0
Wrong 0.38671520352363586 0
Correct 0.4896971583366394 0
Wrong 0.38028255105018616 0
Correct 0.416888028383255 0
Correct 0.39656198024749756 0
Wrong 0.4098309576511383 0
Correct 0.4883529841899872 0
Wrong 0.41542917490005493 0
Wrong 0.3944112956523895 0
Correct 0.4431722164154053 0
Correct 0.46283653378486633 0
Correct 0.43479853868484497 0
Correct 0.46503087878227234 0
Correct 0.5360105633735657 0
Correct 0.3381292223930359 0
Wrong 0.3021094799041748 0
Wrong 0.43994149565696716 0
Wrong 0.5982516407966614 0
Correct 0.5278963446617126 0
Wrong 0.3581202030181885 0
Correct 0.24945507943630219 0
