grade confidence_level parsing_issue_occurred
Correct 0.9996100068092346 0
Correct 0.98111891746521 0
Correct 0.999986469745636 0
Correct 0.9096789360046387 0
Correct 0.9969808459281921 0
Correct 0.5645955204963684 0
Correct 0.9977246522903442 0
Correct 0.9744971990585327 0
Correct 0.6765378713607788 0
Correct 0.9203678965568542 0
Correct 0.9990570545196533 0
Correct 0.9995223879814148 0
Wrong 0.586097240447998 0
Correct 0.9928059577941895 0
Wrong 0.8546311259269714 0
Correct 0.9884697198867798 0
Correct 0.9969011545181274 0
Correct 0.9838828444480896 0
Correct 0.8739685416221619 0
Correct 0.9999287724494934 0
Correct 0.9860837459564209 0
Wrong 0.8661055564880371 0
Correct 0.9845315217971802 0
Correct 0.9998913407325745 0
Wrong 0.9943003058433533 0
Wrong 0.8913723826408386 0
Correct 0.9999697208404541 0
Correct 0.9903871417045593 0
Correct 0.6332506537437439 0
Correct 0.9951236248016357 0
Correct 0.9840394258499146 0
Correct 0.9996678233146667 0
Wrong 0.8024253249168396 0
Correct 0.5649279952049255 0
Correct 0.7790883183479309 0
Correct 0.7079184055328369 0
Correct 0.9440526366233826 0
Correct 0.999470055103302 0
Correct 0.9966245889663696 0
Correct 0.9530086517333984 0
Correct 0.9997209310531616 0
Correct 0.9556055665016174 0
Wrong 0.7948899865150452 0
Correct 0.9999812841415405 0
Correct 0.9801951050758362 0
Correct 0.917976975440979 0
Correct 0.7848432064056396 0
Correct 0.9998998045921326 0
Correct 0.9994763731956482 0
Correct 0.6512548327445984 0
Correct 0.8701570630073547 0
Correct 0.9998505711555481 0
Correct 0.8524428009986877 0
Correct 0.8399332165718079 0
Correct 0.9991195797920227 0
Correct 0.9998278021812439 0
Correct 0.9813069105148315 0
Correct 0.9829862713813782 0
Correct 0.944514274597168 0
Correct 0.9999206066131592 0
Correct 0.9999455213546753 0
Correct 0.8852818012237549 0
Correct 0.9653723835945129 0
Correct 0.7575461864471436 0
Correct 0.9976392984390259 0
Correct 0.9992821216583252 0
Correct 0.9999719262123108 0
Wrong 0.823615312576294 0
Correct 0.9998956918716431 0
Correct 0.9991782903671265 0
Wrong 0.8802329897880554 0
Correct 0.9555926322937012 0
Wrong 0.9995372891426086 0
Correct 0.9999130368232727 0
Correct 0.9994926452636719 0
Wrong 0.8122090697288513 0
Wrong 0.8072725534439087 0
Correct 0.9732144474983215 0
Correct 0.998724639415741 0
Correct 0.7056716680526733 0
Correct 0.7262960076332092 0
Correct 0.9056075215339661 0
Correct 0.49878931045532227 0
Correct 0.7141138911247253 0
Wrong 0.7483788132667542 0
Wrong 0.5511660575866699 0
Correct 0.8315398693084717 0
Correct 0.9999786019325256 0
Correct 0.9963169693946838 0
Wrong 0.8492422103881836 0
Correct 0.8425168991088867 0
Correct 0.999543309211731 0
Correct 0.9986717104911804 0
Correct 0.9998862147331238 0
Correct 0.9939616918563843 0
Wrong 0.9604563117027283 0
Correct 0.9995098114013672 0
Wrong 0.830133855342865 0
Correct 0.9256889820098877 0
Correct 0.9511628746986389 0
Wrong 0.850308895111084 0
Correct 0.6791049838066101 0
Correct 0.9998444318771362 0
Correct 0.9884624481201172 0
Correct 0.9747664928436279 0
Correct 0.9999781847000122 0
Correct 0.9994410872459412 0
Correct 0.9999257326126099 0
Correct 0.9946436882019043 0
Correct 0.9941796064376831 0
Wrong 0.7282062768936157 0
Wrong 0.8012534976005554 0
Correct 0.9966123700141907 0
Correct 0.782683789730072 0
Correct 0.7514973282814026 0
Wrong 0.7811527848243713 0
Correct 0.8020564913749695 0
Correct 0.9951306581497192 0
Correct 0.9969497323036194 0
Correct 0.5283645987510681 0
Correct 0.9987969994544983 0
Correct 0.9999442100524902 0
Correct 0.975546658039093 0
Correct 0.9931398630142212 0
Correct 0.6834813356399536 0
Wrong 0.7251986265182495 0
Correct 0.9978997707366943 0
Correct 0.975310742855072 0
Correct 0.9998757839202881 0
Correct 0.9997832179069519 0
Correct 0.7878483533859253 0
Correct 0.9967795014381409 0
Correct 0.6491612195968628 0
Wrong 0.9296758770942688 0
Wrong 0.8239144086837769 0
Correct 0.9999873638153076 0
Correct 0.9997630715370178 0
Correct 0.9271419644355774 0
Wrong 0.8351406455039978 0
Correct 0.7182997465133667 0
Correct 0.9999526143074036 0
Correct 0.9606748819351196 0
Correct 0.9998831152915955 0
Wrong 0.9030564427375793 0
Correct 0.9675665497779846 0
Correct 0.6397669315338135 0
Correct 0.9995445609092712 0
Correct 0.9981558918952942 0
Correct 0.9956315159797668 0
Correct 0.939289927482605 0
Correct 0.8810475468635559 0
Correct 0.9203147292137146 0
Correct 0.9979636669158936 0
Correct 0.6309258937835693 0
Wrong 0.7274898290634155 0
Wrong 0.936070442199707 0
Correct 0.9945839047431946 0
Correct 0.9952533841133118 0
Correct 0.9841061234474182 0
Correct 0.7056284546852112 0
Wrong 0.6827674508094788 0
Wrong 0.9444207549095154 0
Correct 0.9913139343261719 0
Correct 0.5657315850257874 0
Correct 0.9997618198394775 0
Correct 0.9908719062805176 0
Correct 0.9745306372642517 0
Wrong 0.8032875061035156 0
Correct 0.9504081010818481 0
Wrong 0.7426618337631226 0
Correct 0.9999192953109741 0
Correct 0.9955869913101196 0
Correct 0.9091553092002869 0
Correct 0.8673539757728577 0
Wrong 0.9870349764823914 0
Correct 0.9996283054351807 0
Correct 0.9893876910209656 0
Correct 0.9994277954101562 0
Correct 0.9991942644119263 0
Correct 0.977979838848114 0
Correct 0.9730396866798401 0
Correct 0.7153036594390869 0
Wrong 0.9569436311721802 0
Correct 0.9999973177909851 0
Correct 0.998466968536377 0
Wrong 0.9480860233306885 0
Correct 0.9990456700325012 0
Correct 0.8786910176277161 0
Correct 0.9532862901687622 0
Correct 0.8517712950706482 0
Correct 0.9998635649681091 0
Correct 0.9998282194137573 0
Correct 0.9998717308044434 0
Wrong 0.7022660970687866 0
Correct 0.9868529438972473 0
Correct 0.9852218627929688 0
Correct 0.9419795870780945 0
Correct 0.9994863271713257 0
Wrong 0.6553893685340881 0
Correct 0.7163054347038269 0
Wrong 0.5379089713096619 0
Correct 0.9989322423934937 0
Correct 0.992389440536499 0
Wrong 0.9855315685272217 0
Correct 0.9944507479667664 0
Correct 0.967368483543396 0
Wrong 0.9237684011459351 0
Correct 0.9988885521888733 0
Correct 0.9998511075973511 0
Correct 0.9912737607955933 0
Wrong 0.9999557733535767 0
Correct 0.9552295207977295 0
Wrong 0.9931473135948181 0
Wrong 0.8929712176322937 0
Correct 0.8838936686515808 0
Wrong 0.9057384133338928 0
Correct 0.9992437362670898 0
Correct 0.9948049187660217 0
Correct 0.9940009713172913 0
Correct 0.9960975050926208 0
Correct 0.8244425058364868 0
Wrong 0.5290225148200989 0
Correct 0.9998538494110107 0
Correct 0.9552210569381714 0
Correct 0.9657682776451111 0
Correct 0.8276361227035522 0
Wrong 0.7301048040390015 0
Correct 0.6540486812591553 0
Correct 0.6543324589729309 0
Correct 0.9987290501594543 0
Wrong 0.7825758457183838 0
Correct 0.987926721572876 0
Correct 0.9997891783714294 0
Wrong 0.8771091103553772 0
Correct 0.9995413422584534 0
Correct 0.9906581044197083 0
Wrong 0.8882420063018799 0
Wrong 0.7893832325935364 0
Correct 0.9191551208496094 0
Correct 0.9988560676574707 0
Correct 0.9999091625213623 0
Correct 0.9921367764472961 0
Correct 0.9905092716217041 0
Correct 0.9133405685424805 0
Wrong 0.5172799825668335 0
Correct 0.6083240509033203 0
Wrong 0.5576242804527283 0
Correct 0.8785148859024048 0
Correct 0.6146052479743958 0
Correct 0.9901310205459595 0
Wrong 0.9284714460372925 0
Wrong 0.6614933609962463 0
Correct 0.9882938861846924 0
Correct 0.9265975952148438 0
Correct 0.8390554785728455 0
Correct 0.9999805092811584 0
Wrong 0.61313796043396 0
Wrong 0.7463831305503845 0
Wrong 0.5925074815750122 0
Wrong 0.999439001083374 0
Wrong 0.8374444842338562 0
Wrong 0.8436990976333618 0
Correct 0.9993751645088196 0
Correct 0.9999068379402161 0
Correct 0.9934329390525818 0
Wrong 0.7966793179512024 0
Correct 0.8702475428581238 0
Correct 0.9982247948646545 0
Wrong 0.8910585045814514 0
Correct 0.99998939037323 0
Correct 0.9993614554405212 0
Correct 0.997212290763855 0
Correct 0.7599539756774902 0
Correct 0.9982243776321411 0
Correct 0.9940548539161682 0
Correct 0.9973775148391724 0
Correct 0.914274275302887 0
Correct 0.9996864795684814 0
Correct 0.9988651275634766 0
Correct 0.5378037691116333 0
Wrong 0.5502654314041138 0
Correct 0.9495766162872314 0
Wrong 0.6636311411857605 0
Wrong 0.9044082164764404 0
Correct 0.9237197637557983 0
Correct 0.9994210004806519 0
Correct 0.7758325338363647 0
Correct 0.9477794766426086 0
Correct 0.9998720288276672 0
Correct 0.76363205909729 0
Correct 0.5426054000854492 0
Wrong 0.9000759720802307 0
Correct 0.9817021489143372 0
Correct 0.8739533424377441 0
Correct 0.9970978498458862 0
Correct 0.979861855506897 0
Wrong 0.6775063872337341 0
Correct 0.9030753970146179 0
Correct 0.9995540976524353 0
Correct 0.9717698097229004 0
Correct 0.9996296763420105 0
Wrong 0.9501169919967651 0
Correct 0.6613102555274963 0
Correct 0.7779247164726257 0
Wrong 0.8125149607658386 0
Wrong 0.8944434523582458 0
Correct 0.5925460457801819 0
Correct 0.9801384806632996 0
Correct 0.9617218375205994 0
Correct 0.9699914455413818 0
Correct 0.9801982641220093 0
Correct 0.9985142350196838 0
Correct 0.7717111706733704 0
Wrong 0.5360718369483948 0
Wrong 0.8037418127059937 0
Wrong 0.7052696943283081 0
Correct 0.9892685413360596 0
Correct 0.992762565612793 0
Correct 0.9236857295036316 0
Wrong 0.5135682225227356 0
Correct 0.9538758993148804 0
Correct 0.9957064986228943 0
Wrong 0.8901692628860474 0
Correct 0.9792807698249817 0
Correct 0.9983794689178467 0
Correct 0.9926143288612366 0
Correct 0.9534651637077332 0
Correct 0.9977035522460938 0
Correct 0.9990866184234619 0
Correct 0.9928197860717773 0
Correct 0.9137724041938782 0
Correct 0.7459002137184143 0
Correct 0.9998853206634521 0
Correct 0.9509573578834534 0
Correct 0.995514452457428 0
Wrong 0.6649833917617798 0
Correct 0.990763783454895 0
Wrong 0.857703447341919 0
Correct 0.9999457001686096 0
Correct 0.9994279742240906 0
