grade confidence_level parsing_issue_occurred
Correct 0.618406355381012 0
Correct 0.41709309816360474 0
Correct 0.25619545578956604 0
Wrong 0.3707674741744995 0
Correct 0.8146317601203918 0
Wrong 0.23808330297470093 0
Correct 0.4910280108451843 0
Wrong 0.6420996785163879 0
Wrong 0.2638879418373108 0
Correct 0.6588152050971985 0
Wrong 0.3545152246952057 0
Correct 0.683353841304779 0
Wrong 0.7107084393501282 0
Correct 0.2997669279575348 0
Wrong 0.6781324148178101 0
Wrong 0.15222376585006714 0
Correct 0.6371766924858093 0
Correct 0.8027738928794861 0
Correct 0.32665276527404785 0
Wrong 0.6708316206932068 0
Correct 0.3726885914802551 0
Wrong 0.7138556838035583 0
Correct 0.7709047198295593 0
Correct 0.7690057754516602 0
Correct 0.3197527229785919 0
Correct 0.4839979410171509 0
Wrong 0.4634579122066498 0
Wrong 0.3343929946422577 0
Wrong 0.43188393115997314 0
Correct 0.6323010921478271 0
Wrong 0.20358797907829285 0
Correct 0.07162188738584518 0
Wrong 0.10332294553518295 0
Correct 0.49622195959091187 0
Correct 0.43501126766204834 0
Wrong 0.35518136620521545 0
Correct 0.4385298788547516 0
Correct 0.4695108234882355 0
Correct 0.7494299411773682 0
Correct 0.7706581354141235 0
Correct 0.4344707429409027 0
Correct 0.4682967960834503 0
Wrong 0.409135639667511 0
Correct 0.5794510841369629 0
Wrong 0.45402100682258606 0
Correct 0.3336194157600403 0
Wrong 0.5803226828575134 0
Wrong 0.4042661190032959 0
Wrong 0.5980532169342041 0
Correct 0.2886926531791687 0
Correct 0.29737815260887146 0
Correct 0.21237313747406006 0
Wrong 0.5332137942314148 0
Correct 0.8295570015907288 0
Wrong 0.42891785502433777 0
Correct 0.12541480362415314 0
Correct 0.7119115591049194 0
Wrong 0.36431437730789185 0
Correct 0.49336159229278564 0
Wrong 0.5350919365882874 0
Wrong 0.6250049471855164 0
Correct 0.4637109935283661 0
Correct 0.4996722340583801 0
Wrong 0.6585158705711365 0
Correct 0.6816146373748779 0
Correct 0.21065399050712585 0
Wrong 0.3873674273490906 0
Correct 0.5221133232116699 0
Correct 0.45343613624572754 0
Correct 0.49920517206192017 0
Wrong 0.6888929009437561 0
Correct 0.012577437795698643 0
Correct 0.6918282508850098 0
Wrong 0.5775367617607117 0
Correct 0.7740257382392883 0
Wrong 0.8691011667251587 0
Correct 0.13780060410499573 0
Correct 0.7461899518966675 0
Wrong 0.7184692025184631 0
Correct 0.8954955339431763 0
Wrong 0.30759361386299133 0
Wrong 0.2343723177909851 0
Correct 0.9265839457511902 0
Wrong 0.6015720367431641 0
Wrong 0.4539020359516144 0
Wrong 0.4555141031742096 0
Correct 0.5229759812355042 0
Wrong 0.6242403984069824 0
Correct 0.8234276175498962 0
Correct 0.9360212683677673 0
Correct 0.275880366563797 0
Correct 0.36557599902153015 0
Correct 0.6736484169960022 0
Wrong 0.7098273634910583 0
Correct 0.48970726132392883 0
Correct 0.3785334527492523 0
Wrong 0.7799357175827026 0
Correct 0.08151869475841522 0
Correct 0.23598994314670563 0
Wrong 0.2311035841703415 0
Correct 0.43763184547424316 0
Wrong 0.4741458594799042 0
Correct 0.84684818983078 0
Wrong 0.476428359746933 0
Wrong 0.47352704405784607 0
Correct 0.962077796459198 0
Wrong 0.7460904717445374 0
Correct 0.17941083014011383 0
Correct 0.43206509947776794 0
Correct 0.2271428257226944 0
Correct 0.59869784116745 0
Correct 0.44571709632873535 0
Correct 0.8546193838119507 0
Correct 0.548168420791626 0
Correct 0.12694257497787476 0
Correct 0.5030320286750793 0
Wrong 0.3567296862602234 0
Correct 0.6812166571617126 0
Correct 0.7414962649345398 0
Correct 0.05483951047062874 0
Correct 0.874201774597168 0
Correct 0.3295076787471771 0
Correct 0.5562942028045654 0
Wrong 0.13762162625789642 0
Wrong 0.8679671883583069 0
Correct 0.4628562033176422 0
Wrong 0.019808068871498108 0
Wrong 0.32528698444366455 0
Wrong 0.536580502986908 0
Correct 0.42814648151397705 0
Wrong 0.6069333553314209 0
Correct 0.4448562562465668 0
Correct 0.45016440749168396 0
Correct 0.5801019072532654 0
Correct 0.9268504977226257 0
Unparseable 2.9356631785049103e-05 4
Wrong 0.3716832995414734 0
Correct 0.4851888418197632 0
Wrong 0.5846465826034546 0
Wrong 0.3874126076698303 0
Correct 0.1914079785346985 0
Correct 0.6426186561584473 0
Wrong 0.1717224270105362 0
Correct 0.4032217562198639 0
Correct 0.40484583377838135 0
Wrong 0.26872286200523376 0
Correct 0.9252631664276123 0
Wrong 0.6630836725234985 0
Correct 0.616622805595398 0
Correct 0.6271889209747314 0
Wrong 0.45433714985847473 0
Wrong 0.6867954134941101 0
Correct 0.22713860869407654 0
Correct 0.8490495681762695 0
Correct 0.5203939080238342 0
Wrong 0.4914714992046356 0
Correct 0.5915611982345581 0
Correct 0.38002246618270874 0
Wrong 0.3445456027984619 0
Correct 0.9767563343048096 0
Correct 0.46243613958358765 0
Wrong 0.6297605037689209 0
Wrong 0.493121474981308 0
Wrong 0.6191803216934204 0
Correct 0.12036655098199844 0
Correct 0.4978364408016205 0
Wrong 0.9063215255737305 0
Correct 0.2657150328159332 0
Unparseable 0.00028671923791989684 4
Correct 0.6096662878990173 0
Wrong 0.10725051164627075 0
Wrong 0.1390640288591385 0
Wrong 0.22760146856307983 0
Correct 0.28034478425979614 0
Correct 0.7643346786499023 0
Correct 0.8031114935874939 0
Wrong 0.2350294291973114 0
Correct 0.43807241320610046 0
Correct 0.3630203902721405 0
Correct 0.7450224757194519 0
Correct 0.028848327696323395 0
Wrong 0.5409229397773743 0
Correct 0.4994226396083832 0
Correct 0.4146731495857239 0
Wrong 0.18843697011470795 0
Correct 0.4822251498699188 0
Wrong 0.7617490887641907 0
Correct 0.16531646251678467 0
Wrong 0.6801275014877319 0
Wrong 0.15981605648994446 0
Wrong 0.11151420325040817 0
Wrong 0.5522217750549316 0
Wrong 0.40677374601364136 0
Wrong 0.12356218695640564 0
Correct 0.3815949261188507 0
Wrong 0.7403574585914612 0
Wrong 0.3242635130882263 0
Wrong 0.6383721232414246 0
Correct 0.899183988571167 0
Wrong 0.21453647315502167 0
Wrong 0.4180508553981781 0
Correct 0.48637446761131287 0
Wrong 0.6118007302284241 0
Correct 0.818115770816803 0
Wrong 0.5106030106544495 0
Correct 0.7834568023681641 0
Correct 0.6409533023834229 0
Wrong 0.7863161563873291 0
Wrong 0.3790616989135742 0
Wrong 0.1970527172088623 0
Wrong 0.549017608165741 0
Correct 0.5105594396591187 0
Correct 0.49368178844451904 0
Wrong 0.24215714633464813 0
Correct 0.6061601638793945 0
Correct 0.5051530003547668 0
Correct 0.5273155570030212 0
Correct 0.47563526034355164 0
Wrong 0.027538662776350975 0
Wrong 0.406256765127182 0
Correct 0.334536612033844 0
Correct 0.5451483130455017 0
Wrong 0.5651245713233948 0
Correct 0.6450066566467285 0
Wrong 0.842307448387146 0
Correct 0.8075116276741028 0
Correct 0.5237219333648682 0
Wrong 0.5025365948677063 0
Wrong 0.33474642038345337 0
Correct 0.4015132486820221 0
Wrong 0.9764343500137329 0
Correct 0.08202822506427765 0
Wrong 0.09826701134443283 0
Wrong 0.8281341791152954 0
Correct 0.2951160669326782 0
Correct 0.9129678606987 0
Wrong 0.7000821828842163 0
Correct 0.7834147810935974 0
Correct 0.09054601192474365 0
Correct 0.5247194766998291 0
Correct 0.3610852360725403 0
Wrong 0.44632014632225037 0
Wrong 0.011551526375114918 0
Correct 0.2558148205280304 0
Wrong 0.3053785264492035 0
Wrong 0.5971179008483887 0
Correct 0.409038245677948 0
Wrong 0.5136711597442627 0
Correct 0.2957109212875366 0
Correct 0.6159687042236328 0
Correct 0.11246638745069504 0
Correct 0.7628650665283203 0
Correct 0.8178558349609375 0
Wrong 0.7369747757911682 0
Wrong 0.45927682518959045 0
Wrong 0.18431738018989563 0
Wrong 0.29925355315208435 0
Correct 0.4601823687553406 0
Correct 0.651676595211029 0
Correct 0.5327754616737366 0
Wrong 0.006309134885668755 0
Correct 0.39733439683914185 0
Wrong 0.3563350737094879 0
Wrong 0.3462192118167877 0
Wrong 0.14171239733695984 0
Correct 0.7285887002944946 0
Correct 0.4147575795650482 0
Wrong 0.3961954414844513 0
Correct 0.16484421491622925 0
Wrong 0.5751003623008728 0
Wrong 0.5323354601860046 0
Wrong 0.1783059537410736 0
Wrong 0.5847060084342957 0
Wrong 0.5565522313117981 0
Correct 0.900725245475769 0
Wrong 0.4795745611190796 0
Correct 0.634342610836029 0
Wrong 0.7331239581108093 0
Correct 0.33928415179252625 0
Wrong 0.8273787498474121 0
Correct 0.5442438721656799 0
Wrong 0.47369176149368286 0
Wrong 0.48439261317253113 0
Correct 0.5731176733970642 0
Wrong 0.5555703043937683 0
Correct 0.5399139523506165 0
Correct 0.2784297466278076 0
Wrong 0.4772018790245056 0
Wrong 0.41419488191604614 0
Wrong 0.6021059155464172 0
Wrong 0.8128134608268738 0
Correct 0.5963157415390015 0
Wrong 0.846731960773468 0
Wrong 0.4387412965297699 0
Wrong 0.4466323256492615 0
Correct 0.8300012946128845 0
Wrong 0.18338383734226227 0
Correct 0.7035952806472778 0
Wrong 0.9654920101165771 0
Wrong 0.5546098351478577 0
Wrong 0.297054260969162 0
Correct 0.49269235134124756 0
Correct 0.9502015113830566 0
Correct 0.41716304421424866 0
Correct 0.6685832142829895 0
Wrong 0.7947017550468445 0
Correct 0.7310159206390381 0
Wrong 0.4804143011569977 0
Wrong 0.199232816696167 0
Correct 0.6268435120582581 0
Correct 0.673356831073761 0
Correct 0.005396917462348938 0
Wrong 0.6793906688690186 0
Correct 0.12897948920726776 0
Correct 0.3263280391693115 0
Wrong 0.5569055676460266 0
Wrong 0.67659991979599 0
Wrong 0.4661007821559906 0
Wrong 0.13883337378501892 0
Wrong 0.6036036610603333 0
Correct 0.5988214015960693 0
Wrong 0.6935691237449646 0
Correct 0.9897025227546692 0
Correct 0.5574707984924316 0
Correct 0.2858062982559204 0
Wrong 0.5685275793075562 0
Wrong 0.33851903676986694 0
Correct 0.2168741077184677 0
Wrong 0.8539286255836487 0
Wrong 0.537977397441864 0
Correct 0.45185068249702454 0
Correct 0.23040825128555298 0
Wrong 0.5912550687789917 0
Correct 0.3301277160644531 0
Correct 0.20129239559173584 0
Correct 0.7360807657241821 0
Correct 0.000549709249753505 3
Correct 0.25580665469169617 0
Wrong 0.3888114094734192 0
Wrong 0.8702366352081299 0
Correct 0.6209722757339478 0
Correct 0.08317668735980988 0
Wrong 0.27004188299179077 0
Wrong 0.21854177117347717 0
Correct 0.8719671964645386 0
Correct 0.9443497061729431 0
Wrong 0.23896947503089905 0
Correct 0.4126823842525482 0
Wrong 0.07519276440143585 0
Wrong 0.7722507119178772 0
Correct 0.2879653871059418 0
Correct 0.6181048154830933 0
Wrong 0.057869803160429 0
Wrong 0.02903614565730095 0
Wrong 0.30236050486564636 0
Wrong 0.6618820428848267 0
Correct 0.4542009234428406 0
Wrong 0.00700633367523551 0
Correct 0.4076446294784546 0
Correct 0.5951653122901917 0
Correct 0.4066753685474396 0
Wrong 0.7047275304794312 0
Wrong 0.9173843264579773 0
Wrong 0.5686349272727966 0
Wrong 0.6523865461349487 0
Wrong 0.3531123399734497 0
Wrong 0.47191479802131653 0
Correct 0.5924785733222961 0
Wrong 0.5875133872032166 0
Wrong 0.1961849480867386 0
Correct 0.958935022354126 0
Wrong 0.9509196877479553 0
Correct 0.11787155270576477 0
Correct 0.7937148809432983 0
Correct 0.3688776195049286 0
Correct 0.3470374047756195 0
Wrong 0.2386050820350647 0
Correct 0.3908493220806122 0
Correct 0.5222367644309998 0
Wrong 0.04346207156777382 0
Correct 0.9288843274116516 0
Correct 0.5748677849769592 0
Correct 0.5106302499771118 0
Correct 0.3125252425670624 0
Correct 0.9652912616729736 0
Wrong 0.7112383246421814 0
Wrong 0.5339924097061157 0
Correct 0.4951455891132355 0
Wrong 0.8666427731513977 0
Correct 0.15923649072647095 0
Correct 0.5419983267784119 0
Wrong 0.11442570388317108 0
Wrong 0.34337589144706726 0
Wrong 0.01720571145415306 0
Correct 0.31592118740081787 0
Wrong 0.523208498954773 0
Correct 0.577778160572052 0
Correct 0.43800902366638184 0
Wrong 0.26428738236427307 0
Wrong 0.26460543274879456 0
Wrong 0.48336896300315857 0
Wrong 0.38515517115592957 0
Wrong 0.44540902972221375 0
Wrong 0.3381914794445038 0
Correct 0.6208105087280273 0
Correct 0.8482765555381775 0
Correct 0.7075098752975464 0
Correct 0.25328195095062256 0
Correct 0.7359830737113953 0
Correct 0.8997713923454285 0
Wrong 0.5670527219772339 0
Wrong 5.3864572691963986e-05 3
Correct 0.39862051606178284 0
Correct 0.5863106846809387 0
Correct 0.001141994958743453 3
Correct 0.4606441855430603 0
Wrong 0.443523108959198 0
Wrong 0.6129007935523987 0
Correct 0.1939869225025177 0
Correct 0.5140672922134399 0
Correct 0.7911777496337891 0
Correct 0.4922371804714203 0
