grade confidence_level parsing_issue_occurred
Wrong 0.4791361093521118 0
Wrong 0.358756959438324 0
Wrong 0.9975082278251648 0
Wrong 0.4765930771827698 0
Correct 0.5493561029434204 0
Correct 0.9862039685249329 0
Correct 0.9998366832733154 0
Correct 0.9446969032287598 0
Correct 0.9995996356010437 0
Correct 0.9982708096504211 0
Wrong 0.9900981783866882 0
Correct 0.8820157647132874 0
Correct 0.9696317315101624 0
Correct 0.9983161091804504 0
Correct 0.9994387626647949 0
Correct 0.9395434260368347 0
Correct 0.9956120252609253 0
Correct 0.9941930174827576 0
Correct 0.8648653626441956 0
Correct 0.9998455047607422 0
Correct 0.7897993326187134 0
Correct 0.9990309476852417 0
Correct 0.7301734089851379 0
Correct 0.9964292645454407 0
Correct 0.9998373985290527 0
Correct 0.9997702240943909 0
Correct 0.9995614886283875 0
Correct 0.9997652173042297 0
Wrong 0.6115691661834717 0
Correct 0.9945656657218933 0
Wrong 0.6075291633605957 0
Correct 0.5502410531044006 0
Correct 0.7339651584625244 0
Correct 0.999619722366333 0
Wrong 0.808222234249115 0
Correct 0.9872960448265076 0
Correct 0.9749974012374878 0
Correct 0.9742329716682434 0
Correct 0.9427388906478882 0
Correct 0.8912607431411743 0
Wrong 0.7274936437606812 0
Correct 0.6716644763946533 0
Correct 0.9921531677246094 0
Correct 0.9615886211395264 0
Correct 0.9700828790664673 0
Correct 0.9982970356941223 0
Correct 0.9987446069717407 0
Correct 0.998062789440155 0
Wrong 0.4187975525856018 0
Correct 0.5394951105117798 0
Correct 0.9996405243873596 0
Correct 0.9916675090789795 0
Correct 0.44636136293411255 0
Correct 0.7368928790092468 0
Wrong 0.3677380681037903 0
Correct 0.9985384941101074 0
Correct 0.9968798160552979 0
Correct 0.9897921681404114 0
Correct 0.9975804090499878 0
Correct 0.9457166790962219 0
Correct 0.9993376731872559 0
Correct 0.8444422483444214 0
Wrong 0.9916765093803406 0
Correct 0.893086850643158 0
Wrong 0.6596699953079224 0
Correct 0.9935635924339294 0
Correct 0.9993454217910767 0
Correct 0.9548996686935425 0
Correct 0.9994396567344666 0
Correct 0.6124588251113892 0
Correct 0.7921390533447266 0
Correct 0.9998399615287781 0
Correct 0.9941418766975403 0
Correct 0.9483541250228882 0
Wrong 0.8158845901489258 0
Correct 0.9995289444923401 0
Correct 0.999332845211029 0
Wrong 0.568158745765686 0
Correct 0.9988775253295898 0
Wrong 0.7751980423927307 0
Correct 0.9984159469604492 0
Correct 0.998884379863739 0
Correct 0.6719883680343628 0
Correct 0.414366215467453 0
Correct 0.9936954975128174 0
Correct 0.5629979968070984 0
Correct 0.9442124962806702 0
Wrong 0.9986828565597534 0
Correct 0.9942148327827454 0
Correct 0.8954966068267822 0
Correct 0.9990947842597961 0
Correct 0.9895686507225037 0
Correct 0.982967734336853 0
Correct 0.998897910118103 0
Correct 0.9919885396957397 0
Correct 0.8669898509979248 0
Wrong 0.44110268354415894 0
Correct 0.9936731457710266 0
Correct 0.9284664392471313 0
Correct 0.9549843072891235 0
Correct 0.9995034337043762 0
Correct 0.9082059264183044 0
Correct 0.9987677335739136 0
Wrong 0.5124698877334595 0
Correct 0.9863660335540771 0
Wrong 0.7865744233131409 0
Wrong 0.8785786628723145 0
Correct 0.6192860007286072 0
Correct 0.9239742159843445 0
Correct 0.9683232307434082 0
Correct 0.9998659491539001 0
Correct 0.999270498752594 0
Correct 0.9634434580802917 0
Wrong 0.645427942276001 0
Wrong 0.9622802734375 0
Correct 0.9999573230743408 0
Correct 0.9935232996940613 0
Correct 0.9994362592697144 0
Correct 0.999950110912323 0
Wrong 0.4917633533477783 0
Correct 0.9749869704246521 0
Wrong 0.9454993605613708 0
Correct 0.8884178400039673 0
Correct 0.999979555606842 0
Wrong 0.4825644791126251 0
Wrong 0.7197560667991638 0
Correct 0.9969567060470581 0
Correct 0.9992429614067078 0
Correct 0.9224915504455566 0
Correct 0.8499870300292969 0
Wrong 0.4449436366558075 0
Wrong 0.6627417802810669 0
Wrong 0.9579275250434875 0
Wrong 0.6214298009872437 0
Correct 0.9673203229904175 0
Wrong 0.5888420939445496 0
Correct 0.9858556985855103 0
Correct 0.9817698001861572 0
Correct 0.981648862361908 0
Correct 0.9392750859260559 0
Wrong 0.656876802444458 0
Correct 0.9999175071716309 0
Wrong 0.6777439713478088 0
Correct 0.8514878153800964 0
Correct 0.9868085384368896 0
Correct 0.6728675961494446 0
Wrong 0.46214112639427185 0
Correct 0.3636918067932129 0
Wrong 0.6840922832489014 0
Correct 0.8974061608314514 0
Wrong 0.809440553188324 0
Correct 0.5928831100463867 0
Correct 0.9994755983352661 0
Correct 0.9990569949150085 0
Correct 0.9999043345451355 0
Wrong 0.5813793540000916 0
Wrong 0.319515585899353 0
Correct 0.9993243217468262 0
Correct 0.9995815753936768 0
Correct 0.3296733498573303 0
Wrong 0.6027039885520935 0
Correct 0.9977302551269531 0
Correct 0.9992242455482483 0
Correct 0.9220077395439148 0
Correct 0.9028571844100952 0
Correct 0.9998796582221985 0
Correct 0.8074650168418884 0
Correct 0.9990389347076416 0
Correct 0.6910304427146912 0
Correct 0.8597399592399597 0
Correct 0.9685725569725037 0
Wrong 0.8735976815223694 0
Correct 0.7564116716384888 0
Correct 0.9618520140647888 0
Correct 0.9434522390365601 0
Correct 0.9999645352363586 0
Correct 0.9958991408348083 0
Correct 0.9045105576515198 0
Correct 0.9999725818634033 0
Wrong 0.49745672941207886 0
Correct 0.6686060428619385 0
Correct 0.9506114721298218 0
Correct 0.9990220069885254 0
Wrong 0.3918036222457886 0
Wrong 0.8894638419151306 0
Wrong 0.867476761341095 0
Correct 0.275250643491745 0
Wrong 0.9304485321044922 0
Correct 0.9990272521972656 0
Correct 0.7441225647926331 0
Correct 0.47189801931381226 0
Correct 0.9943391680717468 0
Correct 0.9999293684959412 0
Correct 0.985293984413147 0
Correct 0.9967487454414368 0
Correct 0.9294888973236084 0
Correct 0.9898504614830017 0
Correct 0.9649662375450134 0
Wrong 0.9705057740211487 0
Wrong 0.29784655570983887 0
Correct 0.505075216293335 0
Correct 0.9998813271522522 0
Correct 0.7357189059257507 0
Wrong 0.6520453691482544 0
Correct 0.9994819760322571 0
Correct 0.9992104172706604 0
Correct 0.9988771080970764 0
Correct 0.9890202283859253 0
Correct 0.9997413158416748 0
Correct 0.9979910254478455 0
Correct 0.9954150915145874 0
Wrong 0.5744868516921997 0
Correct 0.9994137287139893 0
Wrong 0.36088594794273376 0
Correct 0.9999306797981262 0
Wrong 0.47259268164634705 0
Correct 0.9992679357528687 0
Wrong 0.4907972514629364 0
Correct 0.9999487400054932 0
Correct 0.9930450320243835 0
Correct 0.6534189581871033 0
Wrong 0.8336478471755981 0
Correct 0.7727721333503723 0
Wrong 0.5763015747070312 0
Correct 0.9915282726287842 0
Correct 0.9547543525695801 0
Correct 0.9999527931213379 0
Correct 0.9981692433357239 0
Correct 0.9871556758880615 0
Wrong 0.8574824929237366 0
Correct 0.9985572695732117 0
Wrong 0.5424977540969849 0
Correct 0.989943265914917 0
Correct 0.8977922201156616 0
Correct 0.9990962147712708 0
Correct 0.9544143676757812 0
Correct 0.5396108627319336 0
Correct 0.9625168442726135 0
Correct 0.998706579208374 0
Correct 0.9025901556015015 0
Correct 0.9630867838859558 0
Wrong 0.5172789096832275 0
Correct 0.9456761479377747 0
Correct 0.9674655795097351 0
Wrong 0.832524299621582 0
Wrong 0.9850773215293884 0
Correct 0.997999370098114 0
Correct 0.9925008416175842 0
Wrong 0.9998617172241211 0
Correct 0.3481586277484894 0
Correct 0.953473687171936 0
Correct 0.8230682611465454 0
Wrong 0.9466203451156616 0
Correct 0.9810226559638977 0
Correct 0.9999212026596069 0
Correct 0.999912679195404 0
Wrong 0.9331218004226685 0
Correct 0.9964011311531067 0
Correct 0.9999592304229736 0
Wrong 0.439510703086853 0
Wrong 0.729720413684845 0
Correct 0.9872559905052185 0
Correct 0.9999767541885376 0
Correct 0.94207763671875 0
Wrong 0.401006281375885 0
Correct 0.9969838261604309 0
Correct 0.9997997283935547 0
Correct 0.9999183416366577 0
Wrong 0.5307914018630981 0
Correct 0.60753333568573 0
Wrong 0.3277488052845001 0
Correct 0.9972493648529053 0
Wrong 0.293549507856369 0
Correct 0.9994748830795288 0
Correct 0.9964581727981567 0
Correct 0.9960398077964783 0
Correct 0.9997663497924805 0
Wrong 0.9783058166503906 0
Correct 0.9997546672821045 0
Correct 0.9999471306800842 0
Correct 0.7940700650215149 0
Correct 0.9998010993003845 0
Correct 0.6514182686805725 0
Correct 0.9976776242256165 0
Correct 0.9997819662094116 0
Correct 0.9985794425010681 0
Correct 0.9997364282608032 0
Correct 0.9390665888786316 0
Wrong 0.9998304843902588 0
Wrong 0.5567075610160828 0
Correct 0.9999005794525146 0
Correct 0.9994090795516968 0
Correct 0.6990481019020081 0
Wrong 0.6062531471252441 0
Wrong 0.6258946061134338 0
Correct 0.9988532662391663 0
Correct 0.9939044117927551 0
Correct 0.6896020174026489 0
Correct 0.9815622568130493 0
Wrong 0.9997789263725281 0
Correct 0.7265633940696716 0
Correct 0.9889755845069885 0
Wrong 0.9815255403518677 0
Correct 0.9997146725654602 0
Correct 0.9254870414733887 0
Correct 0.9239718914031982 0
Wrong 0.628903329372406 0
Correct 0.9906198978424072 0
Correct 0.9985249638557434 0
Correct 0.999943733215332 0
Wrong 0.9997227787971497 0
Correct 0.9980079531669617 0
Correct 0.9999714493751526 0
Correct 0.9957785606384277 0
Correct 0.9984140992164612 0
Correct 0.7368015646934509 0
Correct 0.9991130828857422 0
Correct 0.9952360391616821 0
Correct 0.4316968619823456 0
Correct 0.9818300008773804 0
Correct 0.9999783039093018 0
Correct 0.9998761415481567 0
Correct 0.9990994930267334 0
Wrong 0.37898921966552734 0
Correct 0.9986711144447327 0
Correct 0.5238915681838989 0
Correct 0.9601559042930603 0
Wrong 0.7246025204658508 0
Correct 0.9950127005577087 0
Wrong 0.5534995794296265 0
Correct 0.9997268319129944 0
Correct 0.9749642610549927 0
Wrong 0.3737194836139679 0
Correct 0.3591400682926178 0
Correct 0.9909547567367554 0
Wrong 0.5340743064880371 0
Correct 0.9997650384902954 0
Correct 0.9832296967506409 0
Wrong 0.8640645146369934 0
Correct 0.9399081468582153 0
Correct 0.9770980477333069 0
Wrong 0.9926870465278625 0
Correct 0.6174631714820862 0
Correct 0.9999095797538757 0
Wrong 0.4680060148239136 0
Correct 0.9993528723716736 0
Correct 0.948854923248291 0
Correct 0.9219005107879639 0
Wrong 0.8724421262741089 0
Correct 0.9782997965812683 0
Wrong 0.7827308177947998 0
Correct 0.9977901577949524 0
Correct 0.9997677803039551 0
Correct 0.9997782111167908 0
Wrong 0.8618102669715881 0
Correct 0.7543368935585022 0
Correct 0.9002500176429749 0
Wrong 0.5852976441383362 0
Wrong 0.5530394911766052 0
Correct 0.9968463778495789 0
Correct 0.9689032435417175 0
Correct 0.9974574446678162 0
Correct 0.9999724626541138 0
Correct 0.9966086745262146 0
Correct 0.9865095615386963 0
Wrong 0.5926079154014587 0
Correct 0.9399251937866211 0
Correct 0.9983557462692261 0
Correct 0.9535196423530579 0
Correct 0.8227911591529846 0
Correct 0.998370349407196 0
Correct 0.9973352551460266 0
Correct 0.4203037619590759 0
Correct 0.831997275352478 0
Correct 0.9673457145690918 0
Correct 0.8885170221328735 0
Correct 0.9820598363876343 0
Correct 0.9998998641967773 0
Correct 0.9995025992393494 0
Correct 0.9999712705612183 0
Correct 0.9204952120780945 0
Wrong 0.7422646284103394 0
Wrong 0.9513471722602844 0
Correct 0.9999642372131348 0
Correct 0.9854586720466614 0
Correct 0.9870162010192871 0
Correct 0.4717496335506439 0
Correct 0.9997111558914185 0
Correct 0.6632127165794373 0
Correct 0.9971717596054077 0
Wrong 0.5173558592796326 0
Correct 0.9311895966529846 0
Correct 0.9997078776359558 0
Correct 0.9998138546943665 0
Correct 0.9998348355293274 0
Correct 0.9995913505554199 0
Correct 0.9970046281814575 0
Correct 0.8444523811340332 0
Correct 0.967036783695221 0
Correct 0.9735574722290039 0
Correct 0.9993994235992432 0
Correct 0.9927686452865601 0
Correct 0.7465370893478394 0
Correct 0.9343482255935669 0
