grade confidence_level parsing_issue_occurred
Correct 0.5973030924797058 0
Correct 0.9622729420661926 2
Correct 0.5469704866409302 2
Correct 0.42240437865257263 0
Wrong 0.6654261946678162 2
Correct 0.8689373731613159 0
Correct 0.6198568344116211 2
Correct 0.684299886226654 2
Correct 0.8211610317230225 0
Wrong 0.8061505556106567 0
Wrong 0.4339072108268738 2
Wrong 0.5993776321411133 0
Wrong 0.8694483041763306 0
Wrong 0.7167583107948303 2
Correct 0.5609199404716492 2
Correct 0.9595324993133545 0
Wrong 0.9227672219276428 2
Wrong 0.6323869228363037 2
Correct 0.9629039168357849 2
Wrong 0.3992435038089752 0
Correct 0.31915536522865295 0
Wrong 0.9745069146156311 2
Wrong 0.5632390975952148 0
Correct 0.97845858335495 0
Wrong 0.45415887236595154 0
Correct 0.9252935647964478 2
Wrong 0.4638242721557617 2
Wrong 0.5913771390914917 0
Correct 0.8186551928520203 0
Correct 0.4852678179740906 2
Wrong 0.8921224474906921 0
Correct 0.9776625037193298 0
Correct 0.9870156049728394 0
Correct 0.924765408039093 2
Correct 0.8872215747833252 2
Wrong 0.4855126738548279 2
Wrong 0.5990016460418701 2
Correct 0.7512483596801758 0
Wrong 0.5394635796546936 2
Wrong 0.7217351198196411 2
Wrong 0.5129972100257874 0
Wrong 0.6643742918968201 2
Wrong 0.94307541847229 2
Wrong 0.8255571126937866 2
Wrong 0.8660433292388916 2
Correct 0.7010619640350342 0
Correct 0.46791860461235046 2
Correct 0.8087002038955688 0
Wrong 0.7001967430114746 0
Wrong 0.37788841128349304 2
Wrong 0.622530996799469 0
Correct 0.6587764620780945 0
Wrong 0.911679208278656 0
Correct 0.9777065515518188 0
Wrong 0.9752174019813538 2
Correct 0.5111088156700134 0
Wrong 0.7928293943405151 0
Correct 0.6917529702186584 0
Correct 0.9545718431472778 2
Correct 0.7948721051216125 2
Wrong 0.582718551158905 0
Correct 0.9145225286483765 0
Wrong 0.9302095174789429 0
Wrong 0.5152844190597534 2
Wrong 0.8071122765541077 2
Correct 0.7650185823440552 2
Wrong 0.6420827507972717 0
Correct 0.9729522466659546 2
Wrong 0.870962917804718 2
Wrong 0.4991869330406189 0
Wrong 0.9865352511405945 0
Wrong 0.7022037506103516 0
Correct 0.9834529161453247 2
Wrong 0.6660056710243225 0
Wrong 0.9133752584457397 2
Correct 0.959195077419281 2
Wrong 0.5500994920730591 0
Correct 0.5269157290458679 2
Wrong 0.4747466742992401 2
Correct 0.3862648010253906 2
Correct 0.9654715061187744 0
Correct 0.8794829845428467 0
Correct 0.9646404981613159 2
Wrong 0.7986795902252197 0
Correct 0.7049084901809692 2
Correct 0.961676836013794 0
Wrong 0.3755737245082855 2
Wrong 0.4061627984046936 0
Correct 0.6809800863265991 2
Wrong 0.8030469417572021 0
Correct 0.9700638651847839 2
Wrong 0.9667996764183044 0
Wrong 0.48652029037475586 0
Wrong 0.5214560031890869 0
Wrong 0.4965200424194336 0
Correct 0.9662182927131653 0
Wrong 0.6504510045051575 2
Correct 0.8414039611816406 0
Correct 0.9233624935150146 2
Wrong 0.4861395061016083 0
Wrong 0.4623361825942993 0
Correct 0.893683910369873 0
Wrong 0.5201606154441833 0
Wrong 0.47059425711631775 0
Wrong 0.9297235012054443 0
Wrong 0.6798838973045349 0
Wrong 0.7622555494308472 2
Wrong 0.7513739466667175 0
Wrong 0.8988818526268005 0
Wrong 0.7650937438011169 0
Correct 0.9337019920349121 0
Correct 0.9552543759346008 2
Correct 0.44623032212257385 0
Wrong 0.6946094036102295 2
Correct 0.9884473085403442 0
Wrong 0.38478943705558777 0
Correct 0.6981852054595947 2
Wrong 0.8089427947998047 2
Correct 0.8084728717803955 0
Correct 0.9912601113319397 0
Correct 0.7872458100318909 0
Wrong 0.9188552498817444 2
Correct 0.7124488949775696 0
Wrong 0.6399822235107422 2
Correct 0.9505429267883301 2
Correct 0.9632549285888672 2
Wrong 0.952498733997345 2
Wrong 0.6249808669090271 2
Correct 0.5605959296226501 2
Correct 0.6140247583389282 0
Wrong 0.6744754910469055 0
Wrong 0.5556024312973022 2
Wrong 0.8075240254402161 2
Correct 0.5244494080543518 0
Correct 0.9798536896705627 2
Correct 0.7259681224822998 2
Correct 0.9018135070800781 0
Correct 0.9289522171020508 0
Correct 0.8097417950630188 0
Wrong 0.6972166299819946 0
Wrong 0.9629762768745422 2
Correct 0.9671545624732971 2
Wrong 0.693114161491394 2
Wrong 0.5547078251838684 0
Wrong 0.6781502962112427 0
Correct 0.9391355514526367 0
Correct 0.9383102655410767 2
Wrong 0.39471200108528137 0
Correct 0.4127748906612396 2
Correct 0.8187843561172485 0
Correct 0.910352885723114 2
Correct 0.8978441953659058 0
Correct 0.8549288511276245 0
Correct 0.8528077602386475 0
Correct 0.9911571741104126 2
Wrong 0.7452715039253235 0
Correct 0.6583595871925354 0
Wrong 0.766542911529541 0
Correct 0.7709618210792542 2
Correct 0.9508377313613892 0
Wrong 0.8615118265151978 0
Wrong 0.9012912511825562 2
Correct 0.9416227340698242 0
Wrong 0.5450466275215149 2
Correct 0.8294548988342285 2
Correct 0.7384722828865051 2
Correct 0.9407882690429688 0
Correct 0.7881481647491455 2
Wrong 0.43752723932266235 2
Wrong 0.8545752167701721 2
Wrong 0.4853837788105011 0
Correct 0.9664480686187744 2
Correct 0.9574612379074097 0
Wrong 0.8331162929534912 2
Correct 0.9624927043914795 2
Wrong 0.7436645030975342 0
Correct 0.8382248878479004 0
Correct 0.9278663992881775 2
Wrong 0.34641268849372864 2
Correct 0.3281872570514679 2
Correct 0.9772325754165649 0
Wrong 0.4010045826435089 0
Correct 0.8181633353233337 0
Wrong 0.8386948108673096 2
Correct 0.6154125928878784 2
Correct 0.690483808517456 2
Wrong 0.6739110946655273 2
Correct 0.9705334305763245 0
Wrong 0.7252249717712402 2
Wrong 0.5150082111358643 0
Correct 0.8343827128410339 0
Wrong 0.8454458713531494 2
Wrong 0.5895025134086609 2
Wrong 0.855623185634613 2
Correct 0.9224380254745483 0
Wrong 0.7576358318328857 2
Wrong 0.7687441110610962 0
Wrong 0.639373242855072 0
Wrong 0.8606143593788147 2
Correct 0.922033965587616 0
Wrong 0.6926106810569763 2
Correct 0.9411739706993103 2
Wrong 0.821553111076355 2
Wrong 0.9484738111495972 2
Wrong 0.6091104745864868 2
Wrong 0.5497352480888367 2
Wrong 0.840899646282196 0
Correct 0.9827455282211304 0
Wrong 0.9108479619026184 2
Wrong 0.6358450055122375 2
Correct 0.8350286483764648 2
Correct 0.9794921875 2
Wrong 0.5770429968833923 0
Correct 0.8071907758712769 0
Wrong 0.8737815618515015 2
Correct 0.7661927342414856 2
Correct 0.5768312215805054 2
Wrong 0.9188700914382935 2
Wrong 0.7854845523834229 2
Correct 0.9061701893806458 2
Correct 0.885691225528717 0
Wrong 0.5186796188354492 0
Correct 0.9912728667259216 2
Wrong 0.9768683314323425 0
Wrong 0.47009310126304626 0
Correct 0.9920903444290161 2
Correct 0.9453245997428894 2
Correct 0.7857301831245422 0
Correct 0.9839723706245422 2
Correct 0.6480815410614014 0
Wrong 0.9060366749763489 2
Correct 0.9781897664070129 0
Correct 0.5164024829864502 2
Wrong 0.8830605149269104 0
Correct 0.841729998588562 2
Wrong 0.8540957570075989 2
Wrong 0.8979937434196472 2
Wrong 0.6455732583999634 2
Correct 0.6033912301063538 2
Wrong 0.8944671750068665 0
Wrong 0.4742324650287628 0
Correct 0.9370155930519104 2
Wrong 0.9165607690811157 2
Correct 0.8712262511253357 2
Wrong 0.6442261934280396 0
Wrong 0.7392062544822693 0
Correct 0.9609555602073669 2
Correct 0.9450659155845642 2
Wrong 0.4317953288555145 2
Wrong 0.772818386554718 2
Correct 0.7178871035575867 0
Wrong 0.4184810519218445 2
Correct 0.4943372309207916 0
Correct 0.9817600846290588 0
Correct 0.9050670266151428 2
Correct 0.6111112236976624 2
Correct 0.9666546583175659 0
Correct 0.844085693359375 2
Correct 0.9808173775672913 2
Correct 0.9166393280029297 0
Wrong 0.5149978995323181 2
Correct 0.9874676465988159 0
Wrong 0.6703309416770935 2
Correct 0.8397142291069031 2
Correct 0.6298379302024841 0
Correct 0.9827568531036377 0
Correct 0.5798410773277283 2
Correct 0.8847785592079163 0
Wrong 0.5958521366119385 0
Wrong 0.9154091477394104 2
Correct 0.9448797106742859 2
Correct 0.5447841286659241 0
Wrong 0.7781399488449097 0
Wrong 0.8117591142654419 0
Correct 0.776322066783905 0
Wrong 0.8980215191841125 0
Wrong 0.5105635523796082 0
Correct 0.7249201536178589 0
Wrong 0.5883933305740356 2
Wrong 0.6218692660331726 2
Correct 0.5230057835578918 2
Correct 0.6543623805046082 2
Correct 0.9793092608451843 2
Wrong 0.6303367018699646 2
Correct 0.8431766033172607 0
Wrong 0.6077945828437805 0
Correct 0.8303086161613464 2
Correct 0.8744663596153259 0
Wrong 0.8013320565223694 2
Wrong 0.6103219389915466 0
Correct 0.601287305355072 0
Correct 0.9616246223449707 2
Correct 0.9422620534896851 0
Wrong 0.5625326633453369 2
Wrong 0.6247069835662842 2
Correct 0.5310111045837402 0
Wrong 0.6169900298118591 0
Wrong 0.46020418405532837 0
Correct 0.9816209077835083 2
Correct 0.4782366454601288 2
Correct 0.9645197987556458 2
Correct 0.9201975464820862 0
Correct 0.9115193486213684 0
Correct 0.6634954810142517 0
Correct 0.647413969039917 2
Correct 0.9082774519920349 2
Wrong 0.8296462297439575 2
Correct 0.7958120107650757 2
Wrong 0.6837906837463379 2
Correct 0.8912835121154785 0
Correct 0.9278646111488342 0
Wrong 0.6267661452293396 0
Correct 0.8240252733230591 0
Wrong 0.6980082392692566 0
Wrong 0.5497233867645264 2
Wrong 0.992469310760498 2
Correct 0.9293909072875977 0
Correct 0.8402672410011292 0
Correct 0.9037061929702759 2
Wrong 0.7176616787910461 0
Wrong 0.5187442302703857 0
Correct 0.6662824153900146 0
Wrong 0.7143444418907166 0
Correct 0.9807131886482239 0
Wrong 0.8451549410820007 2
Correct 0.9689825177192688 0
Wrong 0.7506199479103088 0
Correct 0.9483587145805359 2
Wrong 0.3878841698169708 2
Wrong 0.8698546290397644 0
Wrong 0.8500705361366272 2
Wrong 0.805780291557312 0
Wrong 0.34085261821746826 2
Correct 0.9594038128852844 0
Wrong 0.8758328557014465 0
Wrong 0.9572575092315674 0
Correct 0.8371080160140991 2
Wrong 0.8868573307991028 0
Wrong 0.9678226113319397 0
Wrong 0.5886964201927185 0
Correct 0.9967966079711914 0
Correct 0.9603940844535828 2
Correct 0.8600675463676453 0
Correct 0.9267184138298035 2
Correct 0.518446683883667 2
Correct 0.965052604675293 2
Correct 0.43020880222320557 0
Correct 0.9105754494667053 0
Wrong 0.7893471121788025 2
Wrong 0.6554147005081177 0
Correct 0.9841734766960144 0
Wrong 0.5163833498954773 2
Correct 0.4527058005332947 2
Wrong 0.8715163469314575 0
Wrong 0.5782886147499084 0
Correct 0.8295294642448425 0
Correct 0.861944317817688 0
Correct 0.97551429271698 0
Wrong 0.9632697701454163 2
Wrong 0.5531526207923889 0
Correct 0.9891696572303772 2
Wrong 0.9193050265312195 2
Wrong 0.7612369656562805 0
Wrong 0.5155874490737915 2
Wrong 0.6840679049491882 2
Correct 0.6361449360847473 0
Wrong 0.4683709144592285 0
Wrong 0.5610063672065735 2
Wrong 0.41702568531036377 0
Wrong 0.756271243095398 0
Wrong 0.5673705339431763 2
Correct 0.4286559820175171 0
Wrong 0.6901980638504028 0
Correct 0.5402785539627075 2
Wrong 0.587785542011261 2
Correct 0.7281205058097839 2
Wrong 0.982117772102356 0
Wrong 0.8116483092308044 2
Wrong 0.8042067885398865 2
Wrong 0.6705763339996338 2
Wrong 0.5208266973495483 2
Wrong 0.880817711353302 2
Wrong 0.9735633730888367 2
Correct 0.6600873470306396 0
Correct 0.7391524314880371 0
Correct 0.8624758720397949 2
Wrong 0.4234168827533722 2
Wrong 0.8370298147201538 0
Wrong 0.37168702483177185 0
Wrong 0.47189050912857056 0
Correct 0.8478744626045227 2
Wrong 0.4866367280483246 2
Correct 0.752403199672699 0
Wrong 0.7302110195159912 2
Wrong 0.6176929473876953 0
Correct 0.9468066096305847 0
Wrong 0.7448242902755737 0
Wrong 0.9510237574577332 2
Correct 0.7281736731529236 0
Wrong 0.3922615349292755 0
Correct 0.9814465045928955 2
Correct 0.7517762184143066 0
Wrong 0.5252237915992737 2
Correct 0.5366309285163879 0
Wrong 0.3637911379337311 0
Wrong 0.5676900744438171 0
Wrong 0.6838061809539795 0
Wrong 0.5878063440322876 2
Wrong 0.9058068990707397 0
Wrong 0.5906267762184143 0
Correct 0.331910103559494 0
Wrong 0.4839789867401123 0
Wrong 0.6167712211608887 2
Wrong 0.6415796279907227 2
Correct 0.8355467915534973 0
Wrong 0.6511639356613159 0
Wrong 0.9284818172454834 2
Correct 0.39509549736976624 0
Wrong 0.5067150592803955 2
Wrong 0.5700408220291138 2
Wrong 0.9395747184753418 0
Correct 0.9537936449050903 0
Wrong 0.5066633224487305 0
Correct 0.9689654111862183 2
