grade confidence_level parsing_issue_occurred
Correct 0.5570729374885559 2
Correct 0.9917921423912048 1
Wrong 0.5218307971954346 2
Correct 0.9522031545639038 0
Correct 0.9787221550941467 1
Correct 0.7213419079780579 0
Correct 0.8303818106651306 1
Correct 0.9886976480484009 1
Correct 0.9548110961914062 1
Correct 0.9753977656364441 1
Wrong 0.6424478888511658 1
Wrong 0.5352287292480469 0
Correct 0.7239770293235779 2
Wrong 0.6978776454925537 1
Correct 0.9857107400894165 0
Wrong 0.8128960728645325 0
Correct 0.8556343913078308 0
Correct 0.9906383156776428 1
Wrong 0.7900221943855286 1
Correct 0.6830350756645203 0
Correct 0.7991509437561035 0
Wrong 0.9029532074928284 1
Correct 0.49082091450691223 2
Correct 0.9029911756515503 2
Correct 0.9285278916358948 0
Correct 0.7974975109100342 2
Wrong 0.6385409235954285 0
Wrong 0.8697527647018433 0
Correct 0.49638494849205017 0
Correct 0.9878726005554199 1
Wrong 0.4236380159854889 0
Correct 0.489096462726593 0
Wrong 0.5793798565864563 0
Correct 0.8888219594955444 1
Correct 0.9807136058807373 1
Correct 0.522034764289856 0
Correct 0.9133269786834717 1
Correct 0.7355245351791382 1
Correct 0.7878262400627136 0
Correct 0.7865757942199707 0
Wrong 0.9494358897209167 1
Correct 0.9167227149009705 1
Correct 0.9922136664390564 1
Wrong 0.9560025930404663 1
Correct 0.9806547164916992 1
Wrong 0.8748337030410767 1
Correct 0.46120426058769226 0
Correct 0.7050309181213379 0
Correct 0.8747482895851135 0
Correct 0.8814721703529358 0
Correct 0.9548600912094116 1
Correct 0.6748131513595581 0
Correct 0.8065037727355957 0
Correct 0.9963191747665405 1
Wrong 0.8994588255882263 1
Wrong 0.4274524450302124 1
Correct 0.6075618267059326 1
Correct 0.845583975315094 0
Correct 0.8184781670570374 1
Correct 0.536652684211731 2
Correct 0.7396386861801147 0
Wrong 0.846259355545044 1
Correct 0.9132556319236755 0
Correct 0.578852653503418 1
Wrong 0.813502311706543 0
Correct 0.9020665287971497 0
Correct 0.8166210055351257 0
Correct 0.9208425283432007 1
Wrong 0.9780136346817017 0
Wrong 0.8154650330543518 0
Wrong 0.5327547788619995 0
Wrong 0.6463760733604431 1
Wrong 0.8790832757949829 1
Wrong 0.48736459016799927 0
Correct 0.5699104070663452 0
Wrong 0.608151912689209 0
Correct 0.7726324796676636 2
Correct 0.9728508591651917 0
Correct 0.7096758484840393 0
Correct 0.8798779845237732 2
Correct 0.656061589717865 0
Correct 0.983371376991272 1
Correct 0.9616793394088745 0
Wrong 0.8660796284675598 0
Correct 0.898681104183197 0
Wrong 0.44468072056770325 0
Wrong 0.8226320147514343 1
Wrong 0.8408349752426147 0
Correct 0.9857450723648071 1
Correct 0.8607672452926636 0
Correct 0.9510084390640259 1
Wrong 0.8820863366127014 0
Wrong 0.7144289612770081 1
Wrong 0.45054903626441956 1
Correct 0.9624698162078857 1
Correct 0.7633013725280762 0
Correct 0.6953404545783997 0
Correct 0.828984260559082 0
Correct 0.560432493686676 0
Wrong 0.6890357136726379 2
Correct 0.6403632760047913 0
Wrong 0.6048681735992432 0
Correct 0.5553762316703796 0
Wrong 0.779036819934845 0
Correct 0.9955794811248779 1
Correct 0.9792665243148804 1
Correct 0.956412672996521 1
Wrong 0.9754464626312256 0
Correct 0.8088189363479614 0
Wrong 0.43982070684432983 1
Correct 0.825086236000061 0
Correct 0.8992907404899597 0
Correct 0.591741681098938 0
Wrong 0.5653219819068909 0
Wrong 0.5386656522750854 1
Correct 0.9203934669494629 1
Correct 0.9199300408363342 1
Correct 0.9506327509880066 1
Wrong 0.6769700646400452 1
Wrong 0.5057765245437622 0
Correct 0.9687252640724182 1
Correct 0.8305777311325073 0
Wrong 0.7905945181846619 1
Correct 0.9107463955879211 1
Wrong 0.7987310290336609 0
Wrong 0.9736409187316895 1
Correct 0.3426356017589569 1
Correct 0.98065185546875 0
Correct 0.6172261238098145 0
Wrong 0.7242652177810669 1
Correct 0.6141982674598694 0
Correct 0.8460826277732849 1
Correct 0.592278778553009 0
Correct 0.6469546556472778 2
Wrong 0.48180216550827026 1
Correct 0.7114630341529846 0
Wrong 0.6403703689575195 2
Wrong 0.8682768940925598 0
Correct 0.3582582473754883 0
Wrong 0.7756255269050598 0
Wrong 0.7460962533950806 0
Wrong 0.8367100358009338 0
Wrong 0.9357174634933472 1
Correct 0.9485392570495605 1
Wrong 0.48590028285980225 0
Wrong 0.8041881322860718 0
Correct 0.9875975847244263 1
Correct 0.9877551794052124 1
Correct 0.994750440120697 0
Correct 0.9818896055221558 1
Correct 0.5868151783943176 0
Correct 0.48124366998672485 1
Correct 0.6684637665748596 0
Correct 0.8586711287498474 1
Correct 0.9099719524383545 2
Correct 0.9953071475028992 1
Wrong 0.8803099989891052 0
Correct 0.48806363344192505 0
Wrong 0.459367573261261 1
Wrong 0.9484509825706482 1
Wrong 0.525851845741272 1
Correct 0.8304321765899658 0
Correct 0.8939819931983948 1
Wrong 0.5844832062721252 1
Correct 0.5169861316680908 0
Correct 0.7426241636276245 0
Correct 0.7966884970664978 0
Wrong 0.8036922812461853 0
Wrong 0.5318616628646851 0
Correct 0.8171696066856384 0
Wrong 0.6835417747497559 0
Correct 0.5381648540496826 0
Wrong 0.5955363512039185 1
Wrong 0.5849129557609558 0
Correct 0.8501940369606018 1
Correct 0.7769020199775696 0
Wrong 0.6009014248847961 0
Wrong 0.717012345790863 0
Correct 0.7354985475540161 0
Wrong 0.9927274584770203 0
Correct 0.5688024759292603 0
Wrong 0.6942387819290161 0
Correct 0.8337715864181519 0
Correct 0.5531628131866455 0
Correct 0.6091476082801819 0
Correct 0.6657641530036926 0
Correct 0.9872287511825562 1
Correct 0.6273024082183838 1
Wrong 0.6292556524276733 2
Correct 0.8042819499969482 0
Correct 0.5755174160003662 0
Correct 0.9916526079177856 1
Correct 0.9861494898796082 1
Wrong 0.9535375237464905 1
Wrong 0.5512943863868713 2
Wrong 0.6340335011482239 1
Correct 0.9318830370903015 1
Wrong 0.6922666430473328 0
Correct 0.5670903325080872 0
Correct 0.994457483291626 1
Correct 0.573307991027832 0
Correct 0.8186572790145874 0
Wrong 0.9838165044784546 1
Correct 0.37423399090766907 1
Correct 0.8384882211685181 2
Correct 0.5487454533576965 0
Correct 0.9861165285110474 1
Wrong 0.6657504439353943 1
Wrong 0.7518696784973145 1
Wrong 0.8506101369857788 0
Wrong 0.5127468705177307 1
Correct 0.7190712094306946 0
Correct 0.4340905547142029 1
Correct 0.564228355884552 1
Correct 0.7935364842414856 0
Correct 0.5397934317588806 1
Correct 0.5182011723518372 0
Correct 0.9441600441932678 0
Correct 0.9829767942428589 1
Wrong 0.8878846168518066 1
Correct 0.983913242816925 1
Correct 0.5690479874610901 2
Correct 0.5578198432922363 0
Correct 0.6393358707427979 0
Correct 0.550030529499054 0
Correct 0.9577507376670837 1
Correct 0.4448148012161255 0
Wrong 0.6501473188400269 0
Wrong 0.5421803593635559 0
Correct 0.8870142698287964 1
Correct 0.8077143430709839 0
Correct 0.5259443521499634 0
Correct 0.9449805617332458 0
Correct 0.7458440661430359 2
Correct 0.826757550239563 0
Wrong 0.5904755592346191 1
Correct 0.9846986532211304 1
Correct 0.7635643482208252 1
Correct 0.8369099497795105 0
Correct 0.8987084031105042 0
Correct 0.9897788763046265 1
Correct 0.5727882981300354 0
Wrong 0.8205460906028748 0
Wrong 0.530769407749176 0
Correct 0.8487600088119507 0
Wrong 0.9549950957298279 1
Correct 0.9699531197547913 1
Correct 0.759211540222168 0
Correct 0.8372966647148132 0
Correct 0.7929486632347107 1
Wrong 0.9845405220985413 0
Correct 0.8530703186988831 2
Correct 0.7866868376731873 0
Wrong 0.9130527377128601 0
Correct 0.933810830116272 1
Correct 0.780630350112915 0
Wrong 0.9502394795417786 0
Correct 0.690330445766449 0
Correct 0.8660767674446106 0
Correct 0.4880102574825287 2
Wrong 0.5322450399398804 1
Wrong 0.8877910375595093 2
Wrong 0.48117077350616455 0
Correct 0.5351481437683105 0
Correct 0.5029046535491943 1
Correct 0.9330426454544067 0
Correct 0.8498440384864807 0
Correct 0.8279454708099365 0
Wrong 0.4403184950351715 2
Wrong 0.9237991571426392 0
Correct 0.7214948534965515 0
Correct 0.7532144784927368 0
Wrong 0.8300239443778992 0
Correct 0.9911966323852539 1
Correct 0.9742217063903809 1
Correct 0.5343262553215027 1
Correct 0.9877974987030029 1
Correct 0.5211206078529358 1
Wrong 0.8487845659255981 1
Correct 0.887032687664032 1
Correct 0.7704243659973145 1
Wrong 0.7611411809921265 1
Correct 0.7117503881454468 0
Correct 0.9770799279212952 0
Wrong 0.5971207022666931 0
Correct 0.9934170246124268 1
Wrong 0.39536941051483154 1
Wrong 0.393130898475647 1
Correct 0.969387412071228 0
Correct 0.9828088879585266 1
Correct 0.8395072221755981 0
Correct 0.6626738905906677 0
Correct 0.8171678781509399 2
Correct 0.987897515296936 1
Correct 0.984771192073822 1
Wrong 0.9492158889770508 1
Correct 0.9796863198280334 1
Wrong 0.9945071339607239 0
Correct 0.5659400820732117 1
Correct 0.6869270205497742 0
Correct 0.6026692986488342 0
Correct 0.6175042986869812 0
Correct 0.572686493396759 2
Wrong 0.8808987736701965 0
Correct 0.8541088104248047 0
Wrong 0.943669855594635 1
Wrong 0.7558423280715942 1
Wrong 0.7736285328865051 0
Correct 0.7387265563011169 0
Wrong 0.676599383354187 0
Correct 0.9673057794570923 2
Correct 0.9695099592208862 1
Wrong 0.6509118676185608 0
Correct 0.9762831330299377 0
Wrong 0.9177456498146057 1
Correct 0.9613885283470154 1
Correct 0.4448421001434326 0
Correct 0.5149099230766296 0
Correct 0.5591235756874084 0
Wrong 0.8087347149848938 1
Correct 0.9658201336860657 1
Correct 0.6133620142936707 0
Wrong 0.8884337544441223 0
Correct 0.7011128067970276 2
Wrong 0.8598726391792297 0
Correct 0.506981611251831 1
Correct 0.961887001991272 0
Wrong 0.5267524123191833 0
Correct 0.7165112495422363 2
Wrong 0.4374202787876129 0
Correct 0.9588415622711182 1
Wrong 0.9806443452835083 1
Correct 0.8422826528549194 2
Correct 0.5566871762275696 0
Correct 0.8862771987915039 0
Wrong 0.8820328116416931 0
Correct 0.5182822942733765 0
Correct 0.874036967754364 0
Correct 0.5533162951469421 0
Wrong 0.9082711935043335 0
Correct 0.7489356994628906 0
Correct 0.5112317204475403 0
Correct 0.6850651502609253 0
Wrong 0.5961012244224548 2
Correct 0.5216812491416931 2
Wrong 0.543117880821228 0
Correct 0.8481941223144531 0
Correct 0.8750293254852295 1
Correct 0.5092543363571167 1
Correct 0.9684102535247803 0
Correct 0.9218699336051941 1
Correct 0.8422306180000305 1
Wrong 0.601287305355072 1
Wrong 0.8642852306365967 1
Correct 0.9884160161018372 1
Wrong 0.6301003098487854 0
Correct 0.8482423424720764 0
Wrong 0.8967532515525818 0
Correct 0.9786151051521301 1
Wrong 0.7600231170654297 0
Correct 0.9161728620529175 0
Wrong 0.9816915392875671 1
Wrong 0.9968770146369934 1
Correct 0.5307475924491882 0
