grade confidence_level parsing_issue_occurred
Correct 0.9999650716781616 0
Correct 0.9996559619903564 0
Correct 0.9824787378311157 0
Correct 0.8879634141921997 0
Wrong 0.7480636835098267 0
Correct 0.9224066138267517 0
Correct 0.9076145887374878 0
Correct 0.9920892119407654 0
Correct 0.5389190316200256 0
Correct 0.9887034893035889 0
Correct 0.5385239124298096 0
Correct 0.9639087319374084 0
Correct 0.7550418972969055 0
Correct 0.8131886720657349 0
Correct 0.9754810333251953 0
Correct 0.9244973063468933 0
Correct 0.995018482208252 0
Wrong 0.9503189921379089 0
Correct 0.9999788403511047 0
Wrong 0.7256947159767151 0
Correct 0.8410723209381104 0
Correct 0.7050768733024597 0
Correct 0.9988528490066528 0
Correct 0.999931812286377 0
Correct 0.9951652884483337 0
Correct 0.9316036105155945 0
Correct 0.8793522715568542 0
Correct 0.9905359148979187 0
Correct 0.9975815415382385 0
Wrong 0.9922530651092529 0
Correct 0.8757263422012329 0
Correct 0.9989554286003113 0
Correct 0.9801173210144043 0
Correct 0.9996349215507507 0
Correct 0.9928302764892578 0
Correct 0.9904014468193054 0
Correct 0.9989244937896729 0
Correct 0.9985437393188477 0
Correct 0.9991688132286072 0
Correct 0.9996379017829895 0
Correct 0.9981632828712463 0
Correct 0.5113516449928284 0
Wrong 0.6019688844680786 0
Wrong 0.9159808158874512 0
Correct 0.9999663233757019 0
Correct 0.9993477463722229 0
Correct 0.7704396843910217 0
Correct 0.8288659453392029 0
Correct 0.9982858896255493 0
Wrong 0.676115870475769 0
Correct 0.7905126810073853 0
Correct 0.8577755093574524 0
Correct 0.9771299362182617 0
Correct 0.9999799132347107 0
Correct 0.9125639200210571 0
Correct 0.9156138300895691 0
Correct 0.9999592900276184 0
Correct 0.9998615384101868 0
Correct 0.9725900888442993 0
Correct 0.753939151763916 0
Correct 0.6885250806808472 0
Wrong 0.9973170161247253 0
Correct 0.9993761777877808 0
Wrong 0.5213067531585693 0
Correct 0.941618025302887 0
Correct 0.9967267513275146 0
Correct 0.7381949424743652 0
Correct 0.8968583345413208 0
Correct 0.9998710751533508 0
Correct 0.9995131492614746 0
Wrong 0.9358403086662292 0
Correct 0.9996730089187622 0
Wrong 0.8607721924781799 0
Correct 0.9851799607276917 0
Correct 0.8307356238365173 0
Correct 0.999030351638794 0
Correct 0.9558997750282288 0
Correct 0.9939552545547485 0
Correct 0.9977248907089233 0
Correct 0.7774145603179932 0
Correct 0.9078158736228943 0
Wrong 0.5187081694602966 0
Correct 0.6437304615974426 1
Correct 0.9993988871574402 0
Correct 0.5709220767021179 0
Correct 0.9511803984642029 0
Correct 0.9987195730209351 0
Correct 0.8107612729072571 0
Correct 0.9992580413818359 0
Correct 0.9943612217903137 0
Wrong 0.9750105142593384 0
Correct 0.999939501285553 0
Correct 0.9617123603820801 0
Correct 0.9828394651412964 0
Correct 0.9813186526298523 0
Correct 0.9548324346542358 0
Wrong 0.8004962801933289 0
Correct 0.915282130241394 0
Correct 0.6083570718765259 0
Correct 0.9418673515319824 0
Correct 0.9999284744262695 0
Correct 0.9325100183486938 0
Wrong 0.8210446834564209 0
Correct 0.6925835609436035 0
Correct 0.9390928149223328 0
Correct 0.9528073072433472 0
Correct 0.9194458723068237 0
Correct 0.5260156393051147 0
Wrong 0.9490050673484802 0
Correct 0.8883283138275146 0
Correct 0.498221218585968 0
Correct 0.9923257231712341 0
Correct 0.9998568296432495 0
Wrong 0.9229236245155334 0
Correct 0.9994670152664185 0
Wrong 0.6683623790740967 0
Correct 0.9726310968399048 0
Wrong 0.5962555408477783 0
Correct 0.97271728515625 0
Correct 0.9847318530082703 0
Wrong 0.9641067981719971 0
Correct 0.8511930108070374 0
Correct 0.9757058620452881 0
Correct 0.9692851901054382 0
Correct 0.9962721467018127 0
Correct 0.567552387714386 0
Wrong 0.9711160063743591 0
Wrong 0.708550214767456 0
Wrong 0.920667827129364 0
Correct 0.9940451979637146 0
Correct 0.9945787787437439 0
Wrong 0.9546154737472534 0
Correct 0.8417409062385559 0
Correct 0.999992847442627 0
Correct 0.9573385119438171 0
Wrong 0.9996088743209839 0
Correct 0.9914689660072327 0
Wrong 0.9962231516838074 0
Wrong 0.8786897659301758 0
Correct 0.9899393916130066 0
Correct 0.8880083560943604 0
Correct 0.9991893768310547 0
Correct 0.9854332208633423 0
Correct 0.9970176815986633 0
Correct 0.9617483615875244 0
Correct 0.5311303734779358 0
Correct 0.7819236516952515 0
Correct 0.9950493574142456 0
Correct 0.8390510082244873 0
Correct 0.7981067895889282 0
Correct 0.9209906458854675 0
Correct 0.9992910623550415 0
Wrong 0.7577294707298279 0
Wrong 0.9998515248298645 0
Correct 0.7017859220504761 0
Correct 0.9973980188369751 0
Correct 0.9891396164894104 0
Correct 0.9538259506225586 0
Correct 0.8023846745491028 0
Correct 0.5303879380226135 0
Correct 0.5811258554458618 0
Correct 0.8669694066047668 0
Correct 0.9995771050453186 0
Correct 0.9994634985923767 0
Correct 0.8375219702720642 0
Correct 0.8265550136566162 0
Wrong 0.6852773427963257 0
Correct 0.5916814208030701 0
Correct 0.9968649744987488 0
Wrong 0.7999287843704224 0
Correct 0.9998204112052917 0
Correct 0.9999868273735046 0
Wrong 0.5095379948616028 0
Wrong 0.7489962577819824 0
Correct 0.7237110137939453 0
Correct 0.9964063167572021 0
Correct 0.9980819821357727 0
Correct 0.5760681629180908 0
Correct 0.7633904218673706 0
Correct 0.999243974685669 0
Correct 0.9556265473365784 0
Correct 0.9813844561576843 0
Correct 0.9998811483383179 0
Wrong 0.8735208511352539 0
Wrong 0.6243273019790649 0
Correct 0.9812586307525635 0
Wrong 0.9369917511940002 0
Correct 0.9985432624816895 0
Correct 0.9997713565826416 0
Correct 0.99985671043396 0
Correct 0.9999050498008728 0
Correct 0.9998317360877991 0
Correct 0.9992871284484863 0
Correct 0.6858911514282227 0
Correct 0.7769588828086853 0
Wrong 0.9747161269187927 0
Correct 0.999846875667572 0
Wrong 0.9951885938644409 0
Correct 0.9998009204864502 0
Correct 0.9994922280311584 0
Correct 0.991318941116333 0
Correct 0.8697524666786194 0
Correct 0.9882040619850159 0
Correct 0.9971959590911865 0
Correct 0.9981958866119385 0
Correct 0.9995280504226685 0
Correct 0.9448888301849365 0
Correct 0.9640641212463379 0
Correct 0.7729033827781677 0
Wrong 0.6807366013526917 0
Correct 0.9949442148208618 0
Correct 0.991602897644043 0
Correct 0.998202919960022 0
Correct 0.9967756867408752 0
Correct 0.9914963245391846 0
Wrong 0.5109493136405945 0
Correct 0.9999520778656006 0
Wrong 0.9213200211524963 0
Correct 0.999576210975647 0
Correct 0.9632350206375122 0
Correct 0.9899750351905823 0
Correct 0.9977191090583801 0
Correct 0.9999765157699585 0
Correct 0.8332926630973816 0
Correct 0.9033110737800598 0
Correct 0.9709728956222534 0
Correct 0.9923356175422668 0
Correct 0.9976152181625366 0
Correct 0.9492981433868408 0
Correct 0.986689031124115 0
Correct 0.7223891615867615 0
Correct 0.968811571598053 0
Correct 0.9990842342376709 0
Wrong 0.7863960266113281 0
Correct 0.9605526924133301 0
Correct 0.6117925047874451 0
Correct 0.9991195797920227 0
Correct 0.4678270220756531 0
Correct 0.999628484249115 0
Correct 0.9975159168243408 0
Correct 0.9999884963035583 0
Correct 0.9628404378890991 0
Correct 0.999980092048645 0
Correct 0.8775748610496521 0
Correct 0.9958488941192627 0
Wrong 0.9991205334663391 0
Correct 0.6398078799247742 0
Correct 0.999986469745636 0
Correct 0.8772801756858826 0
Wrong 0.8646081686019897 0
Correct 0.7667728662490845 0
Correct 0.9719412326812744 0
Wrong 0.7796376943588257 0
Correct 0.9928932785987854 0
Correct 0.9886568188667297 0
Wrong 0.9819812178611755 0
Correct 0.9879475831985474 0
Correct 0.5766055583953857 0
Wrong 0.8613308072090149 0
Correct 0.9999620318412781 0
Correct 0.9995874166488647 0
Correct 0.9089077711105347 0
Correct 0.9968516826629639 0
Correct 0.9999832510948181 0
Wrong 0.8955768346786499 0
Correct 0.999828577041626 0
Correct 0.9711205959320068 0
Correct 0.9993137121200562 0
Correct 0.7980545163154602 0
Correct 0.5505034327507019 0
Correct 0.9963861703872681 0
Correct 0.9984700083732605 0
Correct 0.9990934133529663 0
Correct 0.9642693400382996 0
Correct 0.9688844084739685 0
Correct 0.8833818435668945 0
Correct 0.8724460005760193 0
Correct 0.9987084865570068 0
Wrong 0.9407855272293091 0
Correct 0.9973817467689514 0
Wrong 0.7948038578033447 0
Correct 0.9980751872062683 0
Correct 0.9979281425476074 0
Wrong 0.7338773608207703 0
Correct 0.9988969564437866 0
Correct 0.7851118445396423 0
Correct 0.979895293712616 0
Correct 0.6962392926216125 0
Correct 0.9913264513015747 0
Wrong 0.8332237601280212 0
Correct 0.7503909468650818 0
Wrong 0.740398108959198 0
Correct 0.9737655520439148 0
Correct 0.7955418229103088 0
Correct 0.9769937992095947 0
Wrong 0.9780063629150391 0
Correct 0.9943932890892029 0
Wrong 0.721711277961731 0
