grade confidence_level parsing_issue_occurred
Wrong 0.7893484234809875 0
Correct 0.9542766809463501 0
Wrong 0.6738668084144592 0
Wrong 0.6147192120552063 0
Correct 0.9999966025352478 0
Correct 0.9993985295295715 0
Wrong 0.9700080156326294 0
Wrong 0.9656379222869873 0
Correct 0.9973164796829224 0
Correct 0.7956140637397766 0
Wrong 0.5242404937744141 0
Wrong 0.6177361607551575 0
Correct 0.5701503753662109 0
Correct 0.9980173707008362 0
Correct 0.9818344116210938 0
Correct 0.9998911619186401 0
Wrong 0.5964686870574951 0
Wrong 0.3115364909172058 0
Correct 0.629533052444458 0
Correct 0.8921358585357666 0
Correct 0.9972302913665771 0
Correct 0.9954627156257629 0
Correct 0.9448680281639099 0
Correct 0.803374707698822 0
Correct 0.997530460357666 0
Wrong 0.8950443863868713 0
Correct 0.9233517050743103 0
Wrong 0.3360525667667389 0
Correct 0.48875442147254944 0
Wrong 0.6835335493087769 0
Correct 0.9994468688964844 0
Correct 0.9907013773918152 0
Correct 0.9969209432601929 0
Wrong 0.8970171213150024 0
Correct 0.9883313179016113 0
Correct 0.9531499743461609 0
Correct 0.47655045986175537 0
Wrong 0.8027256727218628 0
Correct 0.9361462593078613 0
Correct 0.9981853365898132 0
Correct 0.984900712966919 0
Correct 0.9994289875030518 0
Correct 0.9993528127670288 0
Wrong 0.5738814473152161 0
Correct 0.9822742938995361 0
Correct 0.9807780385017395 0
Correct 0.9897081851959229 0
Wrong 0.40694132447242737 0
Correct 0.9997893571853638 0
Correct 0.8672271966934204 0
Correct 0.999925434589386 0
Correct 0.8787415623664856 0
Correct 0.3693118393421173 0
Wrong 0.5126602649688721 0
Wrong 0.4853474497795105 0
Wrong 0.9997880458831787 0
Correct 0.5853571891784668 0
Correct 0.9978668093681335 0
Correct 0.9994878768920898 0
Correct 0.993911862373352 0
Correct 0.9996033906936646 0
Correct 0.7349887490272522 0
Wrong 0.7756991386413574 0
Correct 0.9996638894081116 0
Correct 0.9998420476913452 0
Wrong 0.9969600439071655 0
Correct 0.9955002069473267 0
Correct 0.9994993805885315 0
Correct 0.9936051368713379 0
Correct 0.9851208329200745 0
Wrong 0.5735903978347778 0
Correct 0.5167758464813232 0
Correct 0.9701281785964966 0
Wrong 0.9405937194824219 0
Correct 0.7592414021492004 0
Correct 0.9992261528968811 0
Correct 0.9998934864997864 0
Correct 0.6431464552879333 0
Correct 0.34308579564094543 0
Correct 0.830299437046051 0
Correct 0.9943215847015381 0
Correct 0.8166894316673279 0
Wrong 0.856837809085846 0
Correct 0.9585655927658081 0
Correct 0.9972537159919739 0
Correct 0.9130536913871765 0
Wrong 0.7036172151565552 0
Correct 0.5115033984184265 0
Correct 0.9968608021736145 0
Wrong 0.9720684289932251 0
Correct 0.9982577562332153 0
Correct 0.5832751393318176 0
Correct 0.9833601117134094 0
Correct 0.8545700907707214 0
Correct 0.9994511008262634 0
Correct 0.8479538559913635 0
Correct 0.9685174226760864 0
Correct 0.9905583262443542 0
Correct 0.9103387594223022 0
Correct 0.4457056224346161 0
Correct 0.9994924664497375 0
Wrong 0.936348021030426 0
Correct 0.8746095895767212 0
Correct 0.7796778082847595 0
Correct 0.9731459617614746 0
Correct 0.9986035823822021 0
Wrong 0.7275925278663635 0
Wrong 0.6360985040664673 0
Correct 0.7962062358856201 0
Correct 0.9965616464614868 0
Correct 0.777549147605896 0
Wrong 0.9501399993896484 0
Correct 0.99955815076828 0
Correct 0.9456022381782532 0
Correct 0.9980316758155823 0
Correct 0.99825519323349 0
Correct 0.9996524453163147 0
Wrong 0.5665392279624939 0
Correct 0.9773945212364197 0
Wrong 0.6276512742042542 0
Correct 0.9995349645614624 0
Correct 0.9989715814590454 0
Correct 0.9989355206489563 0
Correct 0.9308142066001892 0
Wrong 0.9636150598526001 0
Correct 0.9986349940299988 0
Correct 0.9998749494552612 0
Correct 0.9989581108093262 0
Correct 0.9994666576385498 0
Correct 0.9989174008369446 0
Correct 0.9221070408821106 0
Wrong 0.8031783699989319 0
Correct 0.9990872740745544 0
Correct 0.9442574977874756 0
Correct 0.9935979247093201 0
Correct 0.9756244421005249 0
Correct 0.9865030646324158 0
Correct 0.9998117089271545 0
Correct 0.9434928894042969 0
Correct 0.999713659286499 0
Correct 0.6736034750938416 0
Wrong 0.5144774913787842 0
Correct 0.9995590448379517 0
Correct 0.9871471524238586 0
Correct 0.998022198677063 0
Correct 0.8810330033302307 0
Wrong 0.997568666934967 0
Correct 0.984028160572052 0
Correct 0.9999699592590332 0
Correct 0.7024170756340027 0
Correct 0.9152305126190186 0
Wrong 0.9592911601066589 0
Correct 0.9924527406692505 0
Correct 0.9931936860084534 0
Correct 0.999954879283905 0
Wrong 0.83155357837677 0
Wrong 0.5687525868415833 0
Correct 0.999863862991333 0
Correct 0.7669020891189575 0
Correct 0.9990437626838684 0
Correct 0.9584605693817139 0
Correct 0.9002875089645386 0
Correct 0.6146023273468018 0
Correct 0.9734323620796204 0
Correct 0.9996175169944763 0
Correct 0.9887347221374512 0
Wrong 0.8731551170349121 0
Correct 0.7335196733474731 0
Correct 0.9666491150856018 0
Correct 0.996208131313324 0
Wrong 0.5410475730895996 0
Correct 0.9633788466453552 0
Correct 0.7733138203620911 0
Correct 0.9988238215446472 0
Correct 0.9998685121536255 0
Correct 0.9999134540557861 0
Correct 0.9995753765106201 0
Correct 0.6991532444953918 0
Correct 0.8424455523490906 0
Correct 0.9262381196022034 0
Correct 0.9997488856315613 0
Correct 0.604599118232727 0
Correct 0.9779970645904541 0
Wrong 0.3483543395996094 0
Correct 0.9984626173973083 0
Correct 0.9973841905593872 0
Correct 0.9996194243431091 0
Wrong 0.8396461606025696 0
Wrong 0.4759265184402466 0
Wrong 0.9323512315750122 0
Correct 0.7126522064208984 0
Wrong 0.7868278622627258 0
Correct 0.9997998476028442 0
Correct 0.9994540810585022 0
Correct 0.9948214888572693 0
Correct 0.8045198321342468 0
Correct 0.9971620440483093 0
Correct 0.9998263716697693 0
Correct 0.998172402381897 0
Correct 0.9978105425834656 0
Correct 0.9981161952018738 0
Correct 0.846452534198761 0
Correct 0.9947888255119324 0
Correct 0.785150408744812 0
Correct 0.9991108775138855 0
Correct 0.9993531703948975 0
Correct 0.9930130243301392 0
Correct 0.9998679757118225 0
Wrong 0.9702842831611633 0
Correct 0.9867386817932129 0
Correct 0.9946632981300354 0
Correct 0.9966923594474792 0
Wrong 0.49481943249702454 0
