grade confidence_level parsing_issue_occurred
Wrong 0.24051077663898468 0
Correct 0.2549920082092285 0
Correct 0.23638489842414856 0
Correct 0.2394581139087677 0
Wrong 0.21339496970176697 0
Wrong 0.3358277380466461 0
Wrong 0.2330092340707779 0
Wrong 0.2840031683444977 0
Wrong 0.19840210676193237 0
Wrong 0.3028775453567505 0
Wrong 0.3528847098350525 0
Wrong 0.33026349544525146 0
Wrong 0.2758095860481262 0
Wrong 0.20988334715366364 0
Wrong 0.23122337460517883 0
Wrong 0.21997685730457306 0
Correct 0.2750140428543091 0
Wrong 0.364158570766449 0
Wrong 0.2921541631221771 0
Wrong 0.24221929907798767 0
Correct 0.20716489851474762 0
Wrong 0.3107371926307678 0
Wrong 0.2607034146785736 0
Unparseable 0 4
Correct 0.23927684128284454 0
Correct 0.4582441449165344 0
Correct 0.27236929535865784 0
Wrong 0.31771743297576904 0
Wrong 0.27548182010650635 0
Wrong 0.21011291444301605 0
Wrong 0.29759401082992554 0
Correct 0.16484026610851288 0
Wrong 0.24513447284698486 0
Correct 0.2800639271736145 0
Correct 0.29670029878616333 0
Correct 0.26306459307670593 0
Wrong 0.25741252303123474 0
Wrong 0.17016373574733734 0
Wrong 0.32426193356513977 0
Wrong 0.3075699210166931 0
Wrong 0.3041156530380249 0
Wrong 0.2643688917160034 0
Wrong 0.23037296533584595 0
Wrong 0.20556063950061798 0
Wrong 0.28607743978500366 0
Wrong 0.2922554016113281 0
Correct 0.23367707431316376 0
Correct 0.245355486869812 0
Correct 0.31696298718452454 0
Wrong 0.2793010175228119 0
Wrong 0.2298198938369751 0
Wrong 0.22005321085453033 0
Wrong 0.20700494945049286 0
Wrong 0.3144604563713074 0
Correct 0.32545921206474304 0
Wrong 0.25850361585617065 0
Wrong 0.30515938997268677 0
Wrong 0.15781357884407043 0
Correct 0.39799436926841736 0
Wrong 0.2967800796031952 0
Wrong 0.23856177926063538 0
Wrong 0.27893921732902527 0
Wrong 0.28311046957969666 0
Wrong 0.209208145737648 0
Correct 0.24334555864334106 0
Wrong 0.3229288160800934 0
Correct 0.19260282814502716 0
Correct 0.23345112800598145 0
Wrong 0.2555471360683441 0
Wrong 0.2622819244861603 0
Correct 0.27451273798942566 0
Wrong 0.29907283186912537 0
Wrong 0.8216577768325806 3
Wrong 0.2159341424703598 0
Correct 0.2070809155702591 0
Correct 0.21658828854560852 0
Wrong 0.22019702196121216 0
Wrong 0.2540048658847809 0
Wrong 0.19803471863269806 0
Correct 0.2730817496776581 0
Wrong 0.3176393210887909 0
Wrong 0.24310891330242157 0
Wrong 0.24523939192295074 0
Wrong 0.2729126513004303 0
Wrong 0.21910011768341064 0
Wrong 0.2753533720970154 0
Wrong 0.2766174376010895 0
Wrong 0.2923009395599365 0
Wrong 0.3051261007785797 0
Wrong 0.20587171614170074 0
Wrong 0.2750994861125946 0
Wrong 0.31092941761016846 0
Wrong 0.2565934956073761 0
Wrong 0.21507497131824493 0
Wrong 0.2996841371059418 0
Wrong 0.22569520771503448 0
Wrong 0.25534239411354065 0
Wrong 0.4409935772418976 0
Wrong 0.24709253013134003 0
Wrong 0.3414173424243927 0
Wrong 0.2346707582473755 0
Wrong 0.24010224640369415 0
Wrong 0.23861078917980194 0
Wrong 0.2754887044429779 0
Wrong 0.2552720308303833 0
Wrong 0.3061566650867462 0
Wrong 0.30935755372047424 0
Wrong 0.272511750459671 0
Correct 0.24945013225078583 0
Correct 0.2070939838886261 0
Wrong 0.3199329674243927 0
Wrong 0.284026175737381 0
Wrong 0.262645423412323 0
Wrong 0.27089568972587585 0
Correct 0.2873791754245758 0
Wrong 0.2811506688594818 0
Wrong 0.2164161503314972 0
Wrong 0.25030237436294556 0
Wrong 0.28816720843315125 0
Wrong 0.2990441918373108 0
Wrong 0.1639758199453354 0
Wrong 0.30086538195610046 0
Correct 0.3388621211051941 0
Wrong 0.2675544321537018 0
Wrong 0.27409714460372925 0
Wrong 0.22981436550617218 0
Wrong 0.22902469336986542 0
Wrong 0.23572614789009094 0
Wrong 0.22081781923770905 0
Wrong 0.267678827047348 0
Wrong 0.18292103707790375 0
Wrong 0.20085784792900085 0
Correct 0.26559120416641235 0
Correct 0.26262378692626953 0
Wrong 0.2261258214712143 0
Wrong 0.3098800778388977 0
Wrong 0.4666588008403778 0
Wrong 0.2221701443195343 0
Wrong 0.26509255170822144 0
Wrong 0.2324226051568985 0
Wrong 0.24265846610069275 0
Wrong 0.2033267319202423 0
Wrong 0.44695761799812317 0
Correct 0.24743232131004333 0
Correct 0.24752409756183624 0
Wrong 0.21051958203315735 0
Wrong 0.20364779233932495 0
Wrong 0.2575036883354187 0
Wrong 0.22787916660308838 0
Wrong 0.20415544509887695 0
Correct 0.3782041072845459 0
Wrong 0.30632367730140686 0
Wrong 0.2641850709915161 0
Wrong 0.25393131375312805 0
Wrong 0.26590850949287415 0
Wrong 0.274551123380661 0
Correct 0.24501124024391174 0
Wrong 0.26167434453964233 0
Wrong 0.2983161509037018 0
Wrong 0.24739111959934235 0
Wrong 0.1875627636909485 0
Wrong 0.3450869917869568 0
Wrong 0.27867183089256287 0
Wrong 0.2677575945854187 0
Wrong 0.3108973205089569 0
Wrong 0.25859788060188293 0
Wrong 0.22016432881355286 0
Wrong 0.26755455136299133 0
Wrong 0.16696104407310486 0
Wrong 0.27949851751327515 0
Correct 0.41912955045700073 0
Wrong 0.24186542630195618 0
Wrong 0.23528650403022766 0
Wrong 0.2598431408405304 0
Wrong 0.2625698149204254 0
Correct 0.2532486319541931 0
Wrong 0.29859739542007446 0
Wrong 0.36081013083457947 0
Wrong 0.2523321211338043 0
Correct 0.3660638928413391 0
Correct 0.27372249960899353 0
Wrong 0.27393558621406555 0
Wrong 0.40356627106666565 0
Wrong 0.39082449674606323 0
Wrong 0.26873886585235596 0
Correct 0.2275182455778122 0
Wrong 0.18621353805065155 0
Wrong 0.2287849336862564 0
Correct 0.24370722472667694 0
Correct 0.2966756820678711 0
Wrong 0.29535359144210815 0
Wrong 0.3036106526851654 0
Wrong 0.3125099539756775 0
Wrong 0.19085218012332916 0
Correct 0.20321805775165558 0
Wrong 0.2788291275501251 0
Correct 0.3275923728942871 0
Wrong 0.32215821743011475 0
Correct 0.26298266649246216 0
Wrong 0.26353853940963745 0
Wrong 0.3062967360019684 0
Wrong 0.39443621039390564 0
Correct 0.27938055992126465 0
Correct 0.28774523735046387 0
Wrong 0.23734144866466522 0
Wrong 0.309597909450531 0
Wrong 0.22925545275211334 0
Wrong 0.28637024760246277 0
Wrong 0.23823420703411102 0
Wrong 0.31982696056365967 0
Wrong 0.3204996585845947 0
Correct 0.2566134035587311 0
Correct 0.42426320910453796 0
Wrong 0.2131040245294571 0
Correct 0.2876499593257904 0
Wrong 0.36950919032096863 0
Correct 0.3547404408454895 0
Wrong 0.2662983238697052 0
Correct 0.3436376452445984 0
Wrong 0.2102900892496109 0
Wrong 0.28450366854667664 0
Wrong 0.2251555323600769 0
Correct 0.2033848762512207 0
Correct 0.2877235412597656 0
Correct 0.36462026834487915 0
Wrong 0.2607100307941437 0
Correct 0.2625771760940552 0
Wrong 0.4087391793727875 0
Wrong 0.2599793076515198 0
Correct 0.4599283039569855 0
Wrong 0.23907464742660522 0
Wrong 0.3235912024974823 0
Wrong 0.27599164843559265 0
Correct 0.3419710099697113 0
Wrong 0.2966228723526001 0
Wrong 0.27123066782951355 0
Correct 0.21467944979667664 0
Wrong 0.23543070256710052 0
Wrong 0.36473190784454346 0
Correct 0.27571800351142883 0
Correct 0.19902551174163818 0
Wrong 0.28167924284935 0
Wrong 0.40816164016723633 0
Wrong 0.30124735832214355 0
Wrong 0.19762668013572693 0
Wrong 0.27304762601852417 0
Wrong 0.2753235697746277 0
Wrong 0.31330573558807373 0
Correct 0.2561686933040619 0
Wrong 0.26058104634284973 0
Wrong 0.21781675517559052 0
Wrong 0.26255640387535095 0
Wrong 0.3036502003669739 0
Wrong 0.24108284711837769 0
Wrong 0.24193377792835236 0
Wrong 0.24781271815299988 0
Wrong 0.2520054280757904 0
Wrong 0.2817021608352661 0
Wrong 0.2679787874221802 0
Wrong 0.23607517778873444 0
Wrong 0.3023359775543213 0
Wrong 0.2867169976234436 0
Wrong 0.22032563388347626 0
Wrong 0.21811972558498383 0
Wrong 0.19994717836380005 0
Wrong 0.19927403330802917 0
Correct 0.19146640598773956 0
Wrong 0.23062412440776825 0
Wrong 0.4228881895542145 0
Wrong 0.17985084652900696 2
Wrong 0.19960011541843414 0
Wrong 0.21355290710926056 0
Wrong 0.20226943492889404 0
Wrong 0.3838547468185425 0
Wrong 0.2795502841472626 0
Wrong 0.22856612503528595 0
Wrong 0.27432510256767273 0
Wrong 0.2627139985561371 2
Correct 0.2685987651348114 0
Wrong 0.22828084230422974 0
Wrong 0.3019976317882538 0
Wrong 0.23375186324119568 0
Wrong 0.39286643266677856 0
Wrong 0.38725483417510986 0
Wrong 0.3222966194152832 0
Correct 0.2315022051334381 0
Correct 0.30451446771621704 0
Wrong 0.260445773601532 0
Wrong 0.2445366084575653 0
Wrong 0.19536246359348297 0
Correct 0.21624667942523956 0
Correct 0.23052021861076355 0
Correct 0.2156059443950653 0
Correct 0.19018705189228058 0
Wrong 0.22551152110099792 0
Wrong 0.22381849586963654 0
Wrong 0.24614210426807404 0
Correct 0.26346462965011597 0
Wrong 0.16375194489955902 0
Wrong 0.2959464192390442 0
Wrong 0.22641828656196594 0
Wrong 0.19882072508335114 0
Correct 0.32374218106269836 0
Wrong 0.2748984694480896 0
Wrong 0.28713712096214294 0
Wrong 0.328548789024353 0
Wrong 0.2808740735054016 0
Wrong 0.21314997971057892 0
Correct 0.27516311407089233 0
Wrong 0.3216068744659424 0
Wrong 0.28334274888038635 0
Wrong 0.2544938325881958 0
Wrong 0.2533140182495117 0
Correct 0.33395564556121826 0
Wrong 0.4214176833629608 0
Wrong 0.19028961658477783 0
Correct 0.1843906193971634 0
Wrong 0.25182339549064636 0
Wrong 0.38530486822128296 0
Correct 0.21128319203853607 0
Wrong 0.3043055236339569 0
Correct 0.2975351810455322 0
Wrong 0.21308720111846924 0
Wrong 0.1987461894750595 0
Wrong 0.2907223105430603 0
Wrong 0.20905882120132446 0
Wrong 0.37623077630996704 0
Correct 0.23530377447605133 0
Wrong 0.4687533378601074 0
Correct 0.25521376729011536 0
Wrong 0.23734499514102936 0
Wrong 0.3412359058856964 0
Correct 0.2491457164287567 0
Correct 0.23693528771400452 0
Wrong 0.21828314661979675 0
Correct 0.3250981569290161 0
Correct 0.23022109270095825 0
Wrong 0.2653537094593048 0
Wrong 0.26837724447250366 0
Wrong 0.21131198108196259 0
Wrong 0.3873463273048401 0
Wrong 0.19422827661037445 0
Correct 0.29114335775375366 0
Wrong 0.24618986248970032 0
Wrong 0.39497241377830505 0
Wrong 0.24956460297107697 0
Wrong 0.22732119262218475 0
Wrong 0.2636726498603821 0
Wrong 0.30591872334480286 0
Wrong 0.3628727197647095 0
Wrong 0.2384105771780014 0
Wrong 0.23589257895946503 0
Wrong 0.19860447943210602 0
Wrong 0.2939956486225128 0
Wrong 0.22585636377334595 0
Correct 0.2512350082397461 0
Wrong 0.20665644109249115 0
Wrong 0.4318968951702118 0
Wrong 0.3236076235771179 0
Correct 0.20164194703102112 0
Wrong 0.2431798279285431 0
Wrong 0.26135000586509705 0
Wrong 0.19789457321166992 0
Wrong 0.25057435035705566 0
Wrong 0.27656835317611694 0
Wrong 0.19316910207271576 0
Correct 0.20813508331775665 0
Wrong 0.24113374948501587 0
Wrong 0.24288193881511688 0
Wrong 0.22016684710979462 0
Correct 0.24832773208618164 0
Wrong 0.21420632302761078 0
Wrong 0.22848659753799438 0
Wrong 0.18868429958820343 0
Correct 0.2084980458021164 0
Wrong 0.29076898097991943 0
Wrong 0.27155882120132446 0
Wrong 0.28079360723495483 0
Wrong 0.1885201781988144 0
Wrong 0.31285548210144043 0
Wrong 0.2557384967803955 0
Wrong 0.33505892753601074 0
Correct 0.20718270540237427 0
Wrong 0.26036345958709717 0
Wrong 0.324930876493454 0
Wrong 0.20908348262310028 0
Wrong 0.26481157541275024 0
Wrong 0.2739922106266022 0
Wrong 0.21123573184013367 0
Wrong 0.27830004692077637 0
