grade confidence_level parsing_issue_occurred
Wrong 0.3717002868652344 2
Correct 0.17660070955753326 0
Wrong 0.5539345145225525 2
Correct 0.2792458236217499 2
Correct 0.34867483377456665 0
Correct 0.4404098689556122 2
Correct 0.36248302459716797 0
Wrong 0.3921482264995575 2
Correct 0.4280695915222168 2
Wrong 0.5975406765937805 2
Wrong 0.20871122181415558 2
Correct 0.42517176270484924 2
Wrong 0.5429108738899231 2
Correct 0.4716937839984894 2
Wrong 0.18333697319030762 2
Wrong 0.3004632890224457 0
Wrong 0.5122100114822388 2
Wrong 0.29211267828941345 2
Correct 0.6940358877182007 2
Wrong 0.33160659670829773 2
Wrong 0.653109073638916 2
Correct 0.42644962668418884 2
Wrong 0.21881967782974243 0
Wrong 0.24740494787693024 2
Correct 0.533696711063385 2
Correct 0.30949991941452026 2
Wrong 0.166212260723114 0
Wrong 0.2626763582229614 0
Wrong 0.3034197688102722 2
Correct 0.452431321144104 2
Wrong 0.5077385306358337 2
Wrong 0.27833592891693115 2
Correct 0.285324364900589 0
Wrong 0.6446662545204163 2
Correct 0.02649972401559353 0
Wrong 0.2825258672237396 2
Correct 0.4099195897579193 2
Correct 0.49783769249916077 2
Wrong 0.5171710848808289 2
Wrong 0.3386794924736023 2
Correct 0.5154504776000977 2
Correct 0.4387197494506836 0
Wrong 0.2425321787595749 0
Wrong 0.28108105063438416 2
Correct 0.6878980994224548 2
Wrong 0.5064518451690674 2
Correct 0.34964773058891296 2
Correct 0.22552548348903656 0
Wrong 0.3394266664981842 2
Wrong 0.47948941588401794 2
Wrong 0.1951068639755249 0
Wrong 0.23813194036483765 0
Wrong 0.34407687187194824 2
Wrong 0.21826806664466858 0
Wrong 0.16260230541229248 0
Correct 0.46289628744125366 2
Wrong 0.3824327290058136 2
Wrong 0.11533170193433762 0
Correct 0.4538469910621643 2
Wrong 0.2799343168735504 0
Wrong 0.3033292889595032 0
Correct 0.4701511561870575 2
Correct 0.24356596171855927 0
Wrong 0.40877920389175415 2
Wrong 0.16244180500507355 0
Wrong 0.27563297748565674 0
Wrong 0.20893119275569916 0
Correct 0.40689119696617126 2
Wrong 0.3445245623588562 2
Correct 0.7060503959655762 2
Wrong 0.17846009135246277 0
Wrong 0.28438493609428406 0
Wrong 0.1751537173986435 0
Wrong 0.29189208149909973 2
Wrong 0.25095275044441223 2
Correct 0.3725104331970215 0
Wrong 0.5631709098815918 2
Wrong 0.42111721634864807 2
Correct 0.44402098655700684 0
Wrong 0.24197667837142944 2
Wrong 0.2331639528274536 0
Wrong 0.2696119248867035 0
Wrong 0.34225261211395264 2
Correct 0.7096584439277649 2
Correct 0.5704954266548157 2
Correct 0.5002442598342896 2
Correct 0.3777884244918823 0
Wrong 0.3786858320236206 2
Wrong 0.527622640132904 2
Correct 0.15129271149635315 0
Correct 0.28641411662101746 0
Correct 0.5480198860168457 2
Wrong 0.23774373531341553 0
Wrong 0.2851269245147705 0
Correct 0.5386756658554077 2
Correct 0.3917727768421173 2
Wrong 0.27579888701438904 0
Correct 0.39446166157722473 0
Correct 0.40126603841781616 2
Wrong 0.31074997782707214 2
Correct 0.2960709035396576 2
Wrong 0.37032899260520935 2
Wrong 0.44802582263946533 2
Correct 0.4372944235801697 2
Correct 0.4934910535812378 2
Correct 0.446397066116333 0
Correct 0.44403159618377686 2
Wrong 0.220060333609581 2
Wrong 0.2379240095615387 2
Wrong 0.18105383217334747 0
Wrong 0.28276363015174866 2
Wrong 0.24820567667484283 0
Wrong 0.556071400642395 0
Wrong 0.4231162965297699 2
Wrong 0.06562809646129608 0
Correct 0.36466261744499207 0
Wrong 0.3201177418231964 2
Wrong 0.3460822105407715 2
Wrong 0.2462567538022995 0
Correct 0.3655063211917877 0
Wrong 0.3297256529331207 0
Wrong 0.22911342978477478 2
Correct 0.03409545496106148 0
Wrong 0.18413235247135162 0
Wrong 0.28495094180107117 2
Wrong 0.2362368404865265 2
Wrong 0.3834792375564575 2
Correct 0.31681951880455017 2
Correct 0.45667871832847595 0
Wrong 0.366336464881897 2
Wrong 0.41495323181152344 2
Correct 0.1486590951681137 0
Correct 0.19781850278377533 2
Wrong 0.3109057545661926 2
Wrong 0.20356199145317078 0
Correct 0.28571945428848267 2
Wrong 0.3612600266933441 0
Correct 0.4057692289352417 2
Correct 0.4635443389415741 0
Wrong 0.17659370601177216 0
Correct 0.49121469259262085 2
Correct 0.22366522252559662 0
Wrong 0.20186424255371094 0
Correct 0.2353394329547882 2
Wrong 0.33008408546447754 2
Wrong 0.38053181767463684 2
Correct 0.5936963558197021 2
Wrong 0.3362991213798523 2
Correct 0.31683409214019775 2
Wrong 0.20493899285793304 0
Wrong 0.13875243067741394 0
Wrong 0.31446608901023865 2
Correct 0.28152725100517273 2
Correct 0.33177870512008667 2
Correct 0.18355338275432587 0
Correct 0.32848596572875977 0
Wrong 0.33028608560562134 2
Correct 0.3154061734676361 0
Wrong 0.4233086407184601 0
Correct 0.6536508798599243 2
Correct 0.5785805583000183 0
Correct 0.35488319396972656 0
Wrong 0.30700308084487915 2
Correct 0.33679577708244324 2
Correct 0.27796676754951477 2
Wrong 0.29282641410827637 0
Wrong 0.5547231435775757 2
Correct 0.27546244859695435 2
Wrong 0.36644700169563293 2
Wrong 0.3906155526638031 0
Correct 0.46328121423721313 0
Wrong 0.22086675465106964 2
Wrong 0.5306400060653687 2
Wrong 0.697441577911377 2
Correct 0.5529456734657288 2
Wrong 0.421510249376297 2
Wrong 0.3976834714412689 0
Wrong 0.25241273641586304 0
Wrong 0.3935878872871399 2
Correct 0.5038226246833801 2
Wrong 0.118661068379879 0
Correct 0.2704111635684967 0
Correct 0.21148459613323212 0
Correct 0.3962969481945038 0
Wrong 0.25916004180908203 0
Wrong 0.21883566677570343 2
Wrong 0.25029903650283813 2
Correct 0.3169107735157013 0
Correct 0.44758668541908264 2
Wrong 0.5278658866882324 0
Wrong 0.5766711235046387 2
Wrong 0.599636435508728 2
Correct 0.3366944193840027 0
Wrong 0.3422921299934387 0
Wrong 0.44866251945495605 2
Correct 0.45075085759162903 2
Wrong 0.23517386615276337 2
Wrong 0.5751245617866516 2
Correct 0.4376114010810852 2
Correct 0.182699054479599 0
Wrong 0.32808440923690796 0
Correct 0.3491672873497009 0
Correct 0.3969733715057373 2
Wrong 0.17247578501701355 0
Correct 0.4284091293811798 0
Wrong 0.4321848154067993 2
Wrong 0.2918776869773865 0
Correct 0.1901344507932663 0
Correct 0.44293293356895447 2
Correct 0.6206700801849365 2
Wrong 0.29495808482170105 2
Wrong 0.28781893849372864 0
Correct 0.452499121427536 2
Wrong 0.4281631112098694 2
Wrong 0.33412718772888184 2
Correct 0.19254516065120697 0
Correct 0.22470799088478088 2
Wrong 0.24594375491142273 0
Wrong 0.42501598596572876 2
Wrong 0.13992086052894592 0
Wrong 0.23075716197490692 2
Wrong 0.36013007164001465 2
Correct 0.5239099860191345 2
Wrong 0.5439049601554871 2
Wrong 0.443675696849823 2
Wrong 0.5023447871208191 2
Wrong 0.2666562795639038 2
Wrong 0.1625596433877945 0
Correct 0.3890717029571533 2
Correct 0.294185996055603 2
Correct 0.3908568322658539 0
Correct 0.3562321364879608 0
Wrong 0.21318168938159943 0
Correct 0.5606657266616821 2
Wrong 0.3744475245475769 0
Wrong 0.3099474608898163 2
Correct 0.6527987122535706 2
Correct 0.3504367470741272 2
Wrong 0.3047155439853668 0
Wrong 0.5090728998184204 2
Correct 0.6860125660896301 2
Wrong 0.16203157603740692 0
Wrong 0.42247918248176575 2
Wrong 0.375293105840683 2
Correct 0.36962395906448364 0
Correct 0.319325715303421 0
Wrong 0.3639967143535614 0
Wrong 0.12831999361515045 0
Correct 0.35977739095687866 0
Correct 0.7262058854103088 2
Correct 0.48295116424560547 2
Correct 0.296263724565506 0
Wrong 0.3258136212825775 0
Wrong 0.34500929713249207 2
Correct 0.15451927483081818 0
Wrong 0.2413543164730072 2
Correct 0.7842987179756165 2
Wrong 0.4233773648738861 0
Correct 0.41733700037002563 2
Wrong 0.5263184905052185 2
Wrong 0.304098516702652 2
Wrong 0.2654983401298523 0
Correct 0.2597781717777252 0
Correct 0.423977255821228 2
Wrong 0.26113656163215637 0
Wrong 0.37855014204978943 2
Correct 0.3800780177116394 0
Correct 0.41551369428634644 0
Correct 0.4406004548072815 2
Wrong 0.2046128809452057 2
Correct 0.27188900113105774 0
Wrong 0.4047416150569916 2
Correct 0.5000123977661133 0
Correct 0.6011301875114441 2
Wrong 0.3978269100189209 0
Correct 0.5715844035148621 2
Wrong 0.4649275243282318 2
Correct 0.39489585161209106 0
Correct 0.5293796062469482 2
Wrong 0.38518473505973816 2
Correct 0.5508822798728943 2
Wrong 8.232761139481681e-10 0
Wrong 0.3420822322368622 2
Correct 0.3698694407939911 0
Correct 0.2948746085166931 0
Correct 0.3763936161994934 2
Wrong 0.38703790307044983 0
Wrong 0.2075391560792923 0
Wrong 0.4234282970428467 0
Wrong 0.21108904480934143 0
Correct 0.30609238147735596 0
Correct 0.5074857473373413 2
Correct 0.24010613560676575 0
Wrong 0.478064626455307 2
Wrong 0.3096486032009125 2
Wrong 0.14982923865318298 0
