grade confidence_level parsing_issue_occurred
Correct 0.9248056411743164 2
Correct 0.5614599585533142 2
Wrong 0.523298442363739 2
Wrong 0.5830247402191162 2
Wrong 0.6826612949371338 2
Wrong 0.4459543526172638 2
Correct 0.7030640840530396 0
Correct 0.5712524056434631 2
Wrong 0.649660587310791 2
Correct 0.4427160620689392 0
Correct 0.4193810224533081 0
Wrong 0.5789807438850403 2
Wrong 0.45514169335365295 2
Wrong 0.5312198400497437 0
Wrong 0.6725200414657593 2
Correct 0.9425758719444275 2
Correct 0.9624449014663696 0
Correct 0.9508073329925537 2
Wrong 0.9718804955482483 0
Correct 0.48495495319366455 0
Correct 0.5375312566757202 0
Wrong 0.4661535620689392 2
Wrong 0.38321083784103394 0
Wrong 0.7501857280731201 0
Wrong 0.38611823320388794 2
Correct 0.5581180453300476 0
Wrong 0.5724897384643555 0
Correct 0.770146369934082 2
Correct 0.9503504037857056 0
Wrong 0.522587239742279 2
Wrong 0.4529670178890228 2
Wrong 0.6092709302902222 2
Wrong 0.5738365054130554 2
Correct 0.8066622614860535 2
Wrong 0.6090255975723267 2
Wrong 0.453721284866333 2
Wrong 0.8631778359413147 2
Wrong 0.8978065848350525 2
Correct 0.7281737327575684 0
Wrong 0.5114181041717529 0
Wrong 0.9552798271179199 2
Wrong 0.6379439830780029 2
Wrong 0.47939589619636536 2
Wrong 0.5060611367225647 2
Wrong 0.8301460146903992 0
Wrong 0.5573816299438477 0
Wrong 0.7376636862754822 2
Correct 0.4656451344490051 2
Correct 0.6509242057800293 2
Wrong 0.6098423004150391 2
Correct 0.9702941179275513 2
Correct 0.3667931854724884 0
Wrong 0.5059480667114258 0
Wrong 0.813789427280426 0
Wrong 0.6804707050323486 2
Correct 0.41450515389442444 0
Wrong 0.522174060344696 2
Correct 0.5058649182319641 0
Wrong 0.3231721520423889 0
Correct 0.6934223771095276 0
Wrong 0.6079534292221069 0
Correct 0.6388522386550903 2
Wrong 0.529192328453064 2
Wrong 0.3762260675430298 2
Wrong 0.7799064517021179 2
Wrong 0.5688193440437317 2
Correct 0.7680339813232422 0
Wrong 0.4961850643157959 2
Correct 0.9148724675178528 2
Wrong 0.8571343421936035 0
Wrong 0.7440820932388306 2
Wrong 0.5465899109840393 2
Correct 0.8524302244186401 2
Wrong 0.4691108465194702 2
Wrong 0.8223178386688232 2
Correct 0.5418363213539124 2
Wrong 0.8269222378730774 2
Correct 0.9740083813667297 2
Correct 0.9049816727638245 2
Correct 0.5188648104667664 0
Wrong 0.35526198148727417 2
Wrong 0.616558849811554 2
Correct 0.8189309239387512 0
Wrong 0.45133063197135925 2
Wrong 0.6717430949211121 0
Correct 0.5352008938789368 2
Wrong 0.6655215620994568 2
Wrong 0.5088884830474854 2
Correct 0.8316484689712524 2
Correct 0.9307058453559875 2
Wrong 0.44649651646614075 2
Correct 0.7596395015716553 2
Wrong 0.5139377117156982 0
Correct 0.4857437014579773 2
Correct 0.9857549071311951 2
Wrong 0.5024353265762329 2
Correct 0.959396243095398 2
Wrong 0.5812699794769287 2
Wrong 0.6461418271064758 0
Wrong 0.9783672094345093 2
Wrong 0.4899899661540985 2
Wrong 0.7076067924499512 2
Correct 0.8487241864204407 0
Wrong 0.42966336011886597 2
Wrong 0.38932403922080994 2
Wrong 0.7011236548423767 2
Correct 0.4649994969367981 0
Wrong 0.6769654154777527 2
Wrong 0.5084063410758972 2
Correct 0.5445857048034668 0
Wrong 0.3812165856361389 2
Wrong 0.6352922916412354 2
Correct 0.9079180359840393 2
Wrong 0.9345122575759888 2
Correct 0.39891162514686584 0
Correct 0.8169366717338562 0
Wrong 0.9310706853866577 2
Correct 0.72673499584198 0
Correct 0.9042103290557861 0
Correct 0.9770679473876953 2
Wrong 0.49665969610214233 2
Wrong 0.8784278035163879 2
Correct 0.8330021500587463 0
Wrong 0.4483954906463623 2
Correct 0.6470991969108582 2
Wrong 0.7603335380554199 2
Correct 0.5466122627258301 2
Correct 0.783437192440033 0
Wrong 0.9491527676582336 2
Wrong 0.6419163942337036 0
Wrong 0.4946163594722748 2
Wrong 0.5874910354614258 0
Wrong 0.6656915545463562 2
Wrong 0.7851995825767517 2
Correct 0.9551107883453369 2
Wrong 0.651789128780365 2
Wrong 0.36155539751052856 2
Correct 0.7212478518486023 2
Correct 0.8293246030807495 2
Correct 0.9072707295417786 2
Correct 0.6146112680435181 2
Wrong 0.9756187200546265 0
Wrong 0.4558214247226715 2
Correct 0.7030487060546875 2
Correct 0.3379576802253723 0
Correct 0.602432906627655 2
Correct 0.898089587688446 2
Correct 0.5796509981155396 2
Wrong 0.3208204507827759 2
Wrong 0.6681991815567017 2
Wrong 0.6935317516326904 2
Wrong 0.7302861213684082 2
Correct 0.8393122553825378 0
Correct 0.9471017122268677 2
Correct 0.606177031993866 2
Wrong 0.7892671227455139 2
Correct 0.6586642861366272 2
Wrong 0.6609899401664734 0
Wrong 0.5678834915161133 2
Correct 0.8799037337303162 2
Correct 0.6465213894844055 2
Wrong 0.536780595779419 0
Wrong 0.6237203478813171 2
Wrong 0.7377896308898926 2
Wrong 0.47193190455436707 2
Correct 0.7419331073760986 2
Wrong 0.46964097023010254 2
Wrong 0.774315357208252 2
Correct 0.4254869222640991 0
Wrong 0.6993190050125122 2
Correct 0.6645723581314087 2
Wrong 0.4046151340007782 2
Wrong 0.6693676114082336 0
Wrong 0.47911709547042847 2
Correct 0.6756540536880493 0
Wrong 0.7383284568786621 0
Wrong 0.47711801528930664 2
Wrong 0.756716251373291 0
Wrong 0.42073774337768555 0
Wrong 0.8341705799102783 0
Wrong 0.9826896786689758 2
Wrong 0.7812162637710571 0
Wrong 0.9351839423179626 2
Wrong 0.40701979398727417 2
Correct 0.4669906795024872 0
Wrong 0.35791391134262085 2
Correct 0.9526388049125671 0
Wrong 0.4871765971183777 2
Wrong 0.5253238677978516 2
Correct 0.9894897937774658 2
Wrong 0.34889861941337585 2
Correct 0.8084409832954407 0
Wrong 0.4865867793560028 2
Correct 0.35930001735687256 2
Correct 0.8734912872314453 0
Wrong 0.5327279567718506 2
Correct 0.6129337549209595 0
Wrong 0.46169790625572205 2
Correct 0.5683369636535645 2
Wrong 0.6635458469390869 2
Wrong 0.7672501802444458 0
Wrong 0.4431285560131073 2
Wrong 0.44920656085014343 0
Correct 0.8085637092590332 2
Wrong 0.5805510878562927 2
Wrong 0.8025117516517639 2
Wrong 0.7857728004455566 2
Wrong 0.4614311158657074 2
Wrong 0.852276086807251 2
Wrong 0.7410106658935547 2
Wrong 0.9647905230522156 2
Correct 0.28871968388557434 0
Correct 0.7390344142913818 2
Wrong 0.5569414496421814 0
Wrong 0.8268412947654724 2
Wrong 0.8303579092025757 2
Correct 0.5275449752807617 2
Correct 0.9723794460296631 2
Correct 0.8062714338302612 2
Wrong 0.6392573714256287 0
Wrong 0.9446883201599121 2
Correct 0.4688834249973297 0
Wrong 0.5816509127616882 2
Correct 0.7979015111923218 2
Wrong 0.44684359431266785 0
Wrong 0.7424725890159607 0
Wrong 0.6166855692863464 2
Wrong 0.7113008499145508 2
Wrong 0.5284174084663391 2
Correct 0.5389220118522644 2
Wrong 0.3768715560436249 2
Correct 0.7678526043891907 2
Correct 0.7942360043525696 2
Wrong 0.4016018211841583 2
Wrong 0.5372050404548645 2
Correct 0.5147000551223755 2
Correct 0.8476680517196655 2
Wrong 0.42610180377960205 2
Wrong 0.4941926598548889 2
Wrong 0.5550463795661926 2
Wrong 0.6657875776290894 0
Wrong 0.8270729780197144 2
Correct 0.5930157899856567 2
Correct 0.968882143497467 0
Correct 0.47197869420051575 2
Wrong 0.5899566411972046 0
Wrong 0.5152440667152405 2
Wrong 0.5421900153160095 2
Wrong 0.6765266060829163 2
Wrong 0.3930000066757202 0
Wrong 0.6808770895004272 2
Wrong 0.8042986989021301 2
Wrong 0.40074124932289124 2
Correct 0.5481226444244385 0
Wrong 0.5714073777198792 0
Correct 0.8001840114593506 0
Wrong 0.6811392903327942 0
Correct 0.9853026866912842 2
Wrong 0.6886497735977173 0
Correct 0.6692091822624207 2
Wrong 0.5031428337097168 2
Wrong 0.5581448078155518 0
Wrong 0.7273194789886475 2
Wrong 0.5532597899436951 2
Correct 0.45459333062171936 2
Wrong 0.7117752432823181 2
Correct 0.5103697180747986 2
Wrong 0.5062990784645081 2
Wrong 0.5105070471763611 2
Correct 0.73101806640625 2
Correct 0.6184601783752441 2
Wrong 0.6500529646873474 0
Correct 0.6416784524917603 2
Wrong 0.47115087509155273 2
Wrong 0.5505753755569458 2
Correct 0.8600963354110718 0
Correct 0.8311479091644287 2
Correct 0.9092926383018494 2
Wrong 0.452021986246109 2
Correct 0.6522022485733032 0
Wrong 0.9780458807945251 0
Wrong 0.7818319201469421 2
Wrong 0.5218479633331299 2
Correct 0.7365245819091797 2
Correct 0.6618393659591675 2
Correct 0.5327631235122681 0
Wrong 0.5223098993301392 0
Wrong 0.33290380239486694 2
Wrong 0.9722523093223572 0
Wrong 0.928418755531311 2
Wrong 0.47248852252960205 2
Wrong 0.7996546030044556 0
Wrong 0.5215526819229126 2
Correct 0.5236472487449646 0
Correct 0.44214513897895813 0
Wrong 0.7475218176841736 0
Wrong 0.5629239678382874 2
Wrong 0.43240922689437866 0
Wrong 0.569610595703125 2
Wrong 0.532444179058075 2
Correct 0.8495973348617554 0
Wrong 0.3937644362449646 0
Wrong 0.5770102739334106 2
Wrong 0.5713890790939331 2
Correct 0.5423220992088318 2
Wrong 0.47330009937286377 0
Wrong 0.8602861762046814 2
Wrong 0.6315448880195618 2
Wrong 0.46263357996940613 0
Wrong 0.32987719774246216 0
Wrong 0.732799768447876 2
Wrong 0.5882638096809387 2
Correct 0.9233654141426086 2
Wrong 0.5398285388946533 2
Wrong 0.5687062740325928 2
Correct 0.5089758038520813 0
Correct 0.7127881646156311 2
Wrong 0.39220479130744934 2
Wrong 0.568972110748291 0
Wrong 0.8738799691200256 0
Wrong 0.43639835715293884 2
Wrong 0.65586256980896 0
Wrong 0.5362654328346252 2
Correct 0.5301910042762756 0
Correct 0.6338764429092407 0
Wrong 0.5772635340690613 2
Correct 0.7545807957649231 0
Wrong 0.40470966696739197 0
Correct 0.7738232016563416 2
Wrong 0.5038101077079773 0
Wrong 0.4722684919834137 2
Wrong 0.7040189504623413 0
Wrong 0.5396378040313721 2
Correct 0.3485371470451355 0
Correct 0.9445651769638062 2
Wrong 0.36056700348854065 0
Wrong 0.3124370872974396 2
Wrong 0.7755760550498962 2
Wrong 0.43319007754325867 2
Correct 0.980963408946991 2
Wrong 0.7557322978973389 0
Wrong 0.5485935807228088 2
Wrong 0.6176900267601013 0
Wrong 0.9427589178085327 0
Wrong 0.8590813875198364 2
Correct 0.8835388422012329 0
Correct 0.3119627833366394 0
Correct 0.9513252973556519 2
Correct 0.9009938836097717 2
Correct 0.44620269536972046 0
Wrong 0.5801599621772766 2
Wrong 0.6483547687530518 2
Correct 0.7228087186813354 0
Wrong 0.9261653423309326 2
Correct 0.8656771779060364 0
Wrong 0.5155158638954163 2
Wrong 0.4554642140865326 2
Correct 0.5815166234970093 0
Correct 0.8149615526199341 0
Wrong 0.6932264566421509 0
Wrong 0.7980892062187195 2
Wrong 0.6747974753379822 0
Wrong 0.9329541325569153 2
Wrong 0.7649288773536682 2
Correct 0.46792107820510864 2
Correct 0.9196513891220093 0
Wrong 0.7011431455612183 0
Wrong 0.3708150088787079 2
Correct 0.44388437271118164 2
Correct 0.8365989327430725 2
Wrong 0.5049499273300171 2
Correct 0.37778255343437195 0
Correct 0.9284908771514893 2
Wrong 0.742015540599823 0
Wrong 0.9787810444831848 2
Wrong 0.7967666983604431 2
Correct 0.6601158976554871 2
Wrong 0.5228647589683533 0
Correct 0.6504966020584106 2
Wrong 0.38079988956451416 2
Wrong 0.4791911542415619 0
Correct 0.7680252194404602 2
Wrong 0.6411910057067871 2
Correct 0.9519945383071899 0
Wrong 0.5499044060707092 0
Correct 0.9460276365280151 2
Wrong 0.5393811464309692 0
Correct 0.44859498739242554 0
Correct 0.7394168972969055 2
Wrong 0.4934976100921631 2
Correct 0.5385776162147522 2
Correct 0.8659228682518005 2
Wrong 0.6067234873771667 2
Wrong 0.5916430354118347 0
Correct 0.5108212828636169 2
Correct 0.7230184674263 0
Wrong 0.5287643074989319 0
Wrong 0.49838799238204956 0
Wrong 0.5536221265792847 0
Wrong 0.8690815567970276 2
