grade confidence_level parsing_issue_occurred
Wrong 0.9304141402244568 0
Correct 0.9996310472488403 0
Correct 0.9146522879600525 0
Correct 0.6991533637046814 0
Wrong 0.8954022526741028 0
Correct 0.9234846830368042 0
Correct 0.5370222330093384 0
Wrong 0.5706695318222046 0
Correct 0.9993918538093567 0
Correct 0.9708051085472107 0
Correct 0.9985179901123047 0
Correct 0.9974257349967957 0
Correct 0.9997351765632629 0
Correct 0.9963315725326538 0
Wrong 0.8636451959609985 0
Correct 0.9923071265220642 0
Wrong 0.9667031764984131 0
Wrong 0.5577777624130249 0
Correct 0.9998295903205872 0
Correct 0.7116164565086365 0
Correct 0.9995620250701904 0
Wrong 0.9156456589698792 0
Correct 0.9905238151550293 0
Wrong 0.7055088877677917 0
Wrong 0.7322027683258057 0
Correct 0.9981240630149841 0
Correct 0.996303379535675 0
Correct 0.9931193590164185 0
Correct 0.7299774885177612 0
Correct 0.80060213804245 0
Wrong 0.9245710372924805 0
Correct 0.9931931495666504 0
Wrong 0.7851243019104004 0
Correct 0.9435898661613464 0
Correct 0.9668140411376953 0
Correct 0.6923511624336243 0
Correct 0.9932295083999634 0
Correct 0.9940531849861145 0
Wrong 0.9979151487350464 0
Wrong 0.5359858274459839 0
Correct 0.9797719717025757 0
Correct 0.999407172203064 0
Correct 0.999260663986206 0
Wrong 0.5193129777908325 0
Wrong 0.9956353902816772 0
Correct 0.8150416016578674 0
Correct 0.9884227514266968 0
Correct 0.8839609026908875 0
Correct 0.8443495035171509 0
Correct 0.9999020099639893 0
Correct 0.9917641878128052 0
Correct 0.8756041526794434 0
Wrong 0.8435066342353821 0
Correct 0.9319290518760681 0
Wrong 0.9556863307952881 0
Wrong 0.6856996417045593 0
Correct 0.8686366677284241 0
Correct 0.9957095384597778 0
Correct 0.8472670316696167 0
Correct 0.9945498704910278 0
Correct 0.9999126195907593 0
Correct 0.9097262620925903 0
Correct 0.995972216129303 0
Correct 0.9076051712036133 0
Correct 0.9996152520179749 0
Correct 0.9237952828407288 0
Correct 0.9930596351623535 0
Correct 0.9857015013694763 0
Correct 0.9998409152030945 0
Correct 0.9780654907226562 0
Correct 0.9619107246398926 0
Correct 0.9322172999382019 0
Correct 0.9976330995559692 0
Correct 0.9323610663414001 0
Correct 0.926211416721344 0
Correct 0.9988163709640503 0
Correct 0.9913159012794495 0
Correct 0.9985837340354919 0
Correct 0.8899383544921875 0
Correct 0.9968475699424744 0
Correct 0.9514915347099304 0
Wrong 0.905635416507721 0
Correct 0.9988066554069519 0
Correct 0.9993109703063965 0
Wrong 0.9595327973365784 0
Correct 0.9020580053329468 0
Correct 0.9999387264251709 0
Correct 0.9529122114181519 0
Correct 0.8553978800773621 0
Correct 0.9273390173912048 0
Correct 0.9701765179634094 0
Correct 0.7959495782852173 0
Correct 0.6215584874153137 0
Correct 0.9927405714988708 0
Correct 0.9980549216270447 0
Correct 0.9997963905334473 0
Correct 0.5923209190368652 0
Correct 0.9572787880897522 0
Correct 0.9994968175888062 0
Correct 0.6922489404678345 0
Correct 0.7562372088432312 0
Correct 0.782562792301178 0
Correct 0.8282191753387451 0
Correct 0.9958379864692688 0
Correct 0.9853172302246094 0
Correct 0.9524445533752441 0
Correct 0.8969895839691162 0
Correct 0.9906227588653564 0
Correct 0.9916834235191345 0
Wrong 0.8201495409011841 0
Wrong 0.5921463370323181 0
Correct 0.9655988216400146 0
Wrong 0.5155379772186279 0
Correct 0.9752775430679321 0
Correct 0.9998894333839417 0
Wrong 0.9414974451065063 0
Wrong 0.6806249618530273 0
Correct 0.8957151174545288 0
Correct 0.9999653100967407 0
Wrong 0.9726141691207886 0
Correct 0.9995904564857483 0
Correct 0.5320388078689575 0
Correct 0.9999926686286926 0
Wrong 0.5539068579673767 0
Correct 0.9997113347053528 0
Wrong 0.9472078084945679 0
Correct 0.7219159007072449 0
Correct 0.9991165995597839 0
Correct 0.9987584352493286 0
Correct 0.9384151101112366 0
Correct 0.9990541934967041 0
Correct 0.9996591210365295 0
Correct 0.8168390393257141 0
Correct 0.9982776045799255 0
Wrong 0.6561846137046814 0
Wrong 0.5199207663536072 0
Wrong 0.6678043007850647 0
Correct 0.964105486869812 0
Correct 0.6418270468711853 0
Correct 0.9999318718910217 0
Correct 0.6440473198890686 0
Correct 0.524679958820343 0
Correct 0.9864597916603088 0
Correct 0.9994804859161377 0
Wrong 0.8002373576164246 0
Wrong 0.944674015045166 0
Correct 0.9970903992652893 0
Correct 0.8988581299781799 0
Correct 0.9985569715499878 0
Correct 0.9862852692604065 0
Correct 0.9998078346252441 0
Wrong 0.9861239194869995 0
Correct 0.9676210880279541 0
Wrong 0.5382193922996521 0
Correct 0.8677853941917419 0
Correct 0.9993489384651184 0
Correct 0.5332932472229004 0
Wrong 0.8278874158859253 0
Wrong 0.8904297351837158 0
Correct 0.7644805312156677 0
Correct 0.9206556677818298 0
Correct 0.8452824354171753 0
Correct 0.9985477924346924 0
Correct 0.847381591796875 0
Correct 0.7319917678833008 0
Correct 0.9926143884658813 0
Correct 0.9998378753662109 0
Correct 0.7216670513153076 0
Correct 0.9810858964920044 0
Correct 0.4995567798614502 0
Wrong 0.9502465724945068 0
Wrong 0.6366009712219238 0
Correct 0.9992720484733582 0
Correct 0.7246764898300171 0
Correct 0.9960428476333618 0
Correct 0.9996860027313232 0
Correct 0.9996437430381775 0
Correct 0.9960096478462219 0
Wrong 0.9978879690170288 0
Wrong 0.6063637733459473 0
Correct 0.9448668956756592 0
Correct 0.9909951686859131 0
Correct 0.9895793795585632 0
Wrong 0.6231837272644043 0
Correct 0.9981986880302429 0
Wrong 0.6852763891220093 0
Wrong 0.5193315744400024 0
Correct 0.9581789970397949 0
Wrong 0.987045168876648 0
Correct 0.945634663105011 0
Correct 0.7347683906555176 0
Correct 0.9993921518325806 0
Correct 0.9997621774673462 0
Correct 0.7920393347740173 0
Wrong 0.7954463362693787 0
Correct 0.9793095588684082 0
Correct 0.6564266085624695 0
Correct 0.9518644213676453 0
Wrong 0.6543833017349243 0
Correct 0.9986482858657837 0
Correct 0.925613522529602 0
Correct 0.8542521595954895 0
Correct 0.9996465444564819 0
Correct 0.7369183897972107 0
Wrong 0.6755913496017456 0
Correct 0.9989719986915588 0
Correct 0.9999011158943176 0
Correct 0.9963324069976807 0
Correct 0.9992503523826599 0
Correct 0.999925971031189 0
Correct 0.9146267771720886 0
Correct 0.9524550437927246 0
Correct 0.7456523776054382 0
Wrong 0.9936491847038269 0
Wrong 0.8141289949417114 0
Correct 0.9419138431549072 0
Correct 0.9999642372131348 0
Correct 0.9998846650123596 0
Correct 0.9841995239257812 0
Correct 0.999072253704071 0
Wrong 0.610946536064148 0
Correct 0.8524385094642639 0
Wrong 0.996036171913147 0
Correct 0.998623788356781 0
Correct 0.5251564979553223 0
Correct 0.6530706286430359 0
Wrong 0.9782161116600037 0
Correct 0.9832112789154053 0
Correct 0.9383932948112488 0
Wrong 0.485625296831131 0
Wrong 0.9980232119560242 0
Correct 0.6916338205337524 0
Correct 0.8757563829421997 0
Correct 0.9978743195533752 0
Correct 0.9998646378517151 0
Correct 0.9998606443405151 0
Correct 0.9999552965164185 0
Wrong 0.5303086042404175 0
Correct 0.7684648633003235 0
Correct 0.9992378354072571 0
Correct 0.9832308292388916 0
Wrong 0.8923890590667725 0
Correct 0.9936950206756592 0
Correct 0.4675324261188507 0
Correct 0.9828214049339294 0
Correct 0.999966561794281 0
Wrong 0.6781195998191833 0
Wrong 0.9595903754234314 0
Wrong 0.625266432762146 0
Wrong 0.9641334414482117 0
Correct 0.9682134389877319 0
Correct 0.5138400197029114 0
Correct 0.9825026988983154 0
Correct 0.9545758962631226 0
Wrong 0.9341776371002197 0
Correct 0.5617426037788391 0
Correct 0.5347436666488647 0
Correct 0.9998719096183777 0
Correct 0.9991912841796875 0
Correct 0.9206129908561707 0
Correct 0.9995936751365662 0
Correct 0.8423430323600769 0
Correct 0.9996441602706909 0
Correct 0.996108889579773 0
Correct 0.9998982548713684 0
Correct 0.9998606443405151 0
Correct 0.8669872879981995 0
Correct 0.8556956648826599 0
Wrong 0.6755011677742004 0
Correct 0.9871342778205872 0
Correct 0.8649718165397644 0
Correct 0.6783108115196228 0
Correct 0.8050153255462646 0
Wrong 0.9995974898338318 0
Correct 0.5711432099342346 0
Correct 0.8396258354187012 0
Wrong 0.9836329817771912 0
Correct 0.960707426071167 0
Correct 0.9397168159484863 0
Correct 0.9927881956100464 0
Correct 0.9907525181770325 0
Correct 0.9893635511398315 0
Correct 0.8353400230407715 0
Correct 0.9997391700744629 0
Correct 0.8075220584869385 0
Wrong 0.6918864250183105 0
Correct 0.9998335838317871 0
Wrong 0.5696917176246643 0
Correct 0.9996154308319092 0
Correct 0.9997401833534241 0
Correct 0.7594330906867981 0
Correct 0.9941626787185669 0
Correct 0.8431836366653442 0
Correct 0.8648030757904053 0
Correct 0.9805699586868286 0
Correct 0.988696277141571 0
Wrong 0.6822071671485901 0
Correct 0.9989338517189026 0
Wrong 0.9999538660049438 0
Correct 0.5295937061309814 0
Correct 0.8125947117805481 0
Correct 0.9790098667144775 0
Correct 0.999879777431488 0
Wrong 0.7308369278907776 0
Correct 0.983598530292511 0
Correct 0.9869153499603271 0
Wrong 0.8067008852958679 0
Correct 0.7392340898513794 0
Correct 0.9997857809066772 0
Correct 0.9401205778121948 0
Correct 0.574106752872467 0
Correct 0.49645355343818665 0
Wrong 0.9200959801673889 0
Correct 0.9991650581359863 0
Correct 0.5235493779182434 0
Correct 0.8555012345314026 0
Correct 0.9969130754470825 0
Wrong 0.9980623722076416 0
Correct 0.9996340274810791 0
Correct 0.9992218613624573 0
Correct 0.9715041518211365 0
Wrong 0.5121403932571411 0
Correct 0.9749435186386108 0
Correct 0.9990586638450623 0
Correct 0.8133663535118103 0
Wrong 0.5536659359931946 0
Correct 0.5392492413520813 0
Wrong 0.6593677401542664 0
Wrong 0.5370766520500183 0
Correct 0.9972283244132996 0
Correct 0.7425404191017151 0
Correct 0.9852080941200256 0
Wrong 0.6650723814964294 0
Correct 0.881817638874054 0
Correct 0.8867680430412292 0
Correct 0.9992510080337524 0
Correct 0.9966171979904175 0
Correct 0.9984612464904785 0
Wrong 0.6035405397415161 0
Correct 0.9995712041854858 0
Wrong 0.8790900111198425 0
Wrong 0.8450552225112915 0
Correct 0.9995485544204712 0
Correct 0.6693078279495239 0
Correct 0.9413607716560364 0
Correct 0.721505880355835 0
Correct 0.9948200583457947 0
Correct 0.9999305605888367 0
Wrong 0.6924986839294434 0
Correct 0.9997072815895081 0
Correct 0.9554107189178467 0
Correct 0.9722859263420105 0
Correct 0.9932394027709961 0
Correct 0.9998668432235718 0
Correct 0.6224255561828613 0
Correct 0.9807213544845581 0
Correct 0.9941200017929077 0
Correct 0.9556628465652466 0
Correct 0.9998945593833923 0
Correct 0.8518123030662537 0
Correct 0.9972777366638184 0
Correct 0.9849098324775696 0
Correct 0.8849559426307678 0
Wrong 0.6228662133216858 0
Correct 0.9993032217025757 0
Wrong 0.6652144193649292 0
Wrong 0.8566282987594604 0
Correct 0.8395320177078247 0
Wrong 0.9953979849815369 0
Correct 0.9997799396514893 0
Correct 0.999208927154541 0
Correct 0.9995306730270386 0
Correct 0.9640445113182068 0
Correct 0.9999962449073792 0
Correct 0.9997230172157288 0
Wrong 0.9941889643669128 0
Wrong 0.6109737157821655 0
Correct 0.9291307330131531 0
Correct 0.8082770109176636 0
Wrong 0.9951071739196777 0
Wrong 0.592082142829895 0
Correct 0.9994484186172485 0
Correct 0.9993976950645447 0
Correct 0.9971848726272583 0
Correct 0.9967749714851379 0
Correct 0.9999405741691589 0
Correct 0.9989345073699951 0
Correct 0.9985905289649963 0
Correct 0.9991390705108643 0
Correct 0.9980482459068298 0
Correct 0.5971164107322693 0
Correct 0.9961152672767639 0
Correct 0.9999544024467468 0
Correct 0.9713786840438843 0
Wrong 0.9886367917060852 0
Correct 0.9991201162338257 0
Correct 0.9466272592544556 0
Correct 0.9998593330383301 0
Correct 0.8141596913337708 0
Correct 0.5426430106163025 0
Wrong 0.873555600643158 0
Correct 0.9997912645339966 0
Correct 0.9997859001159668 0
Wrong 0.4096528887748718 0
Correct 0.9999905824661255 0
Correct 0.9585613012313843 0
Correct 0.9973761439323425 0
Correct 0.9880711436271667 0
Correct 0.9986199736595154 0
Wrong 0.5383848547935486 0
Correct 0.9999858140945435 0
Wrong 0.6086506843566895 0
Wrong 0.7169329524040222 0
Correct 0.9504506587982178 0
