grade confidence_level parsing_issue_occurred
Correct 0.9991918936439556 0
Wrong 0.9999955150656573 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.8804179773615249 0
Correct 1.0 0
Wrong 0.9769769889307408 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999975250738268 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6791622809860032 0
Correct 0.99999861435166 0
Correct 0.8175741148117038 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9913827045787258 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9991901070704631 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9820135434717662 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5859692881962218 0
Correct 0.9984734490660395 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999756083404814 0
Correct 1.0 0
Wrong 0.6223546760661678 0
Correct 0.9999998063873687 0
Correct 0.9949062719557497 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999974223173222 0
Wrong 0.9998818017459641 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9818938845562318 0
Correct 0.9999974223173222 0
Wrong 0.9890122828227434 0
Correct 0.9999944422379444 0
Wrong 0.9620912484077168 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.947740047336849 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999782307609533 0
Correct 0.9999995679800934 0
Correct 0.9999806147848957 0
Wrong 0.9770180648377575 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999920581810364 0
Wrong 0.9999987335551019 0
Correct 1.0 0
Correct 0.9999903893441826 0
Wrong 0.9984986489567917 0
Correct 0.9999909853566321 0
Correct 0.952561018134029 0
Wrong 0.9840926892242254 0
Correct 0.924140040353682 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9999978991308068 0
Wrong 0.9971981108390321 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999502188991202 0
Correct 0.999995276659155 0
Correct 0.9999906277489198 0
Correct 0.6896413494023131 0
Correct 0.9994425966070235 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.8214088444389962 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968266204466469 0
Correct 1.0 0
Wrong 0.8055115399697572 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.5910855602842103 0
Correct 0.9999982567412194 0
Wrong 0.9999989719621284 0
Wrong 0.9999996871837189 0
Correct 0.9999747739361825 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9998200744485439 0
Wrong 0.49869060778711577 0
Correct 0.998436845900028 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9702819476887746 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9193640168684082 0
Correct 0.9999995679800934 0
Correct 0.9999915813694369 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9996641174211877 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984981729725992 0
Correct 0.9999944422379444 0
Correct 0.9996757918668189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999994487765019 0
Correct 0.7766759720360329 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 1.0 0
Correct 0.9859190491534129 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9984587124056145 0
Wrong 0.998674921792438 0
Correct 0.9947797899011068 0
Correct 1.0 0
Wrong 0.9859363206345965 0
Wrong 0.9999305514716607 0
Correct 0.9999996871837189 0
Wrong 0.9997961227857844 0
Correct 0.9999412791111388 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999226846029894 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9859362042941174 0
Wrong 0.8518388016454875 0
Wrong 0.9993681789230504 0
Correct 0.99988680771673 0
Correct 1.0 0
Correct 0.9986866964389135 0
Correct 1.0 0
Correct 0.9998765647587563 0
Wrong 0.9550704639332789 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9380943440716527 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.5621459304907871 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.8518966775396932 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9760362030188149 0
Wrong 0.777299869993448 0
Correct 1.0 0
Correct 0.9999984951481323 0
Wrong 0.5617567230174355 0
Correct 1.0 0
Correct 0.9999809723900273 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Correct 0.9231599369696777 0
Correct 1.0 0
Wrong 0.9980731070464764 0
Correct 0.9706863523101642 0
Wrong 0.8807641729323492 0
Correct 0.9874784028279489 0
Correct 0.9999720323251027 0
Correct 0.9999998063873687 0
Wrong 0.9999962302846054 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7615252568204697 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999981375378344 0
Correct 0.9606207451028096 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.49830118281351177 0
Wrong 0.9490225251355467 0
Correct 1.0 0
Correct 0.9999926541946805 0
Correct 1.0 0
Wrong 0.9622740149980591 0
Correct 1.0 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9947794341679175 0
Correct 0.9999950382530095 0
Correct 0.9994408095352976 0
Correct 0.9738462412444742 0
Wrong 0.9967692896122793 0
Correct 0.9980558816509818 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9770226167755254 0
Wrong 0.8159189295461965 0
Correct 0.99999861435166 0
Correct 0.998297467954781 0
Correct 0.9999455702013552 0
Correct 1.0 0
Correct 0.9999983759447187 0
Wrong 0.9993236552243097 0
Correct 0.9999984951481323 0
Correct 0.6791737996759669 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998982500468776 0
Correct 0.9999994487765019 0
Wrong 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.999992773397112 0
Correct 1.0 0
