grade confidence_level parsing_issue_occurred
Wrong 0.9034618139266968 0
Correct 0.9999716281890869 0
Correct 0.9985818266868591 0
Correct 1.0 0
Correct 0.5389829874038696 0
Correct 0.9999588131904602 0
Correct 0.9999991655349731 0
Correct 0.9175738096237183 0
Correct 0.9998399615287781 0
Correct 0.9808735847473145 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.8428366780281067 0
Wrong 0.964795708656311 0
Correct 1.0 0
Correct 0.999212384223938 0
Correct 0.5032017230987549 0
Correct 0.9999598264694214 0
Correct 1.0 0
Correct 0.9999571442604065 0
Wrong 1.0 0
Wrong 0.9697489142417908 0
Wrong 0.9999656677246094 0
Correct 0.9999639987945557 0
Wrong 0.7375646233558655 0
Wrong 0.7733718752861023 0
Wrong 0.9460259079933167 0
Correct 0.9998664855957031 0
Wrong 0.9890044927597046 0
Correct 0.9985455274581909 0
Wrong 0.6076562404632568 0
Correct 0.9162948727607727 0
Correct 0.9999986886978149 0
Correct 0.999997079372406 0
Wrong 0.5616989135742188 0
Wrong 0.6463567614555359 0
Correct 0.9996895790100098 0
Correct 1.0 0
Correct 0.9999837875366211 0
Correct 1.0 0
Wrong 0.98741215467453 0
Correct 0.999927282333374 0
Wrong 0.9877839684486389 0
Correct 0.9997219443321228 0
Correct 0.9999515414237976 0
Correct 0.9996797442436218 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9998818635940552 0
Correct 0.9324145317077637 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9991746544837952 0
Correct 0.9999868869781494 0
Wrong 0.9662662744522095 0
Correct 0.9615315198898315 0
Correct 0.9999983906745911 0
Wrong 0.9867658615112305 0
Correct 0.9999990463256836 0
Correct 0.9999642968177795 0
Correct 0.9777113795280457 0
Correct 0.9999998807907104 0
Correct 0.9996251463890076 0
Correct 0.7918409705162048 0
Correct 0.9999973177909851 0
Correct 0.9657540321350098 0
Correct 0.9999998211860657 0
Wrong 0.9999979734420776 0
Correct 0.9914183020591736 0
Wrong 0.9651504755020142 0
Correct 0.9999839663505554 0
Correct 0.999997079372406 0
Correct 0.9999041557312012 0
Correct 1.0 0
Wrong 0.5067023634910583 0
Correct 1.0 0
Correct 0.9999274015426636 0
Correct 0.9913689494132996 0
Wrong 0.817531406879425 0
Correct 0.9898802042007446 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.7803778052330017 0
Correct 0.9999962449073792 0
Correct 0.999267578125 0
Correct 0.9999994039535522 0
Wrong 0.9428821206092834 0
Correct 0.9999992847442627 0
Correct 0.9999996423721313 0
Wrong 0.9890063405036926 0
Wrong 0.696736752986908 0
Wrong 0.9928784370422363 0
Wrong 0.6210771799087524 0
Correct 0.5063558220863342 0
Wrong 0.9874238967895508 0
Correct 1.0 0
Wrong 0.9992166757583618 0
Correct 0.9999837875366211 0
Correct 0.9814611077308655 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9974839091300964 0
Correct 0.9947179555892944 0
Correct 0.9882442951202393 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 0.9767562747001648 0
Wrong 0.9893466234207153 0
Wrong 0.7606027722358704 0
Correct 0.9999995827674866 0
Correct 0.9999991655349731 0
Correct 0.7122210264205933 0
Correct 0.9850158095359802 0
Correct 0.9965063333511353 0
Wrong 0.6483449935913086 0
Correct 0.9851154685020447 0
Correct 0.9999975562095642 0
Correct 1.0 0
Wrong 0.9975541830062866 0
Correct 0.9973319172859192 0
Correct 0.9999859929084778 0
Wrong 0.9840165376663208 0
Correct 1.0 0
Correct 0.9997527003288269 0
Correct 0.9999403357505798 0
Correct 0.9423288106918335 0
Correct 0.9999886155128479 0
Correct 0.9999935626983643 0
Correct 0.9992865920066833 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9996916055679321 0
Correct 0.9999768733978271 0
Correct 0.9999536275863647 0
Correct 0.6917376518249512 0
Correct 0.999967634677887 0
Correct 0.9541048407554626 0
Correct 0.9994795322418213 0
Correct 0.9899328947067261 0
Wrong 0.9999673962593079 0
Wrong 0.9999733567237854 0
Correct 1.0 0
Wrong 0.5981253385543823 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.999985933303833 0
Correct 0.999999463558197 0
Correct 0.9999988079071045 0
Correct 0.9999832510948181 0
Correct 0.9999998807907104 0
Wrong 0.5771286487579346 0
Correct 0.886875569820404 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999650120735168 0
Correct 0.9967462420463562 0
Correct 0.9999914169311523 0
Correct 1.0 0
Correct 1.0 0
