grade confidence_level parsing_issue_occurred
Correct 0.9999303817749023 0
Correct 0.9999997615814209 0
Correct 0.9866006374359131 0
Wrong 0.7122199535369873 0
Correct 0.9962909817695618 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.993537425994873 0
Correct 0.9999871253967285 0
Correct 1.0 0
Correct 0.9999623894691467 0
Correct 1.0 0
Correct 0.9066686630249023 0
Correct 1.0 0
Correct 0.9991163611412048 0
Correct 0.9699336290359497 0
Wrong 0.9981702566146851 0
Correct 0.9999994039535522 0
Correct 0.7230362296104431 0
Correct 1.0 0
Wrong 0.9983629584312439 0
Correct 0.9973534941673279 0
Wrong 1.0 0
Wrong 0.9633166790008545 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999279975891113 0
Correct 1.0 0
Wrong 0.8556281924247742 0
Wrong 0.9998781085014343 0
Wrong 0.9999986886978149 0
Wrong 0.7847636938095093 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9995473623275757 0
Correct 0.9667339324951172 0
Correct 0.9988299608230591 0
Correct 0.9997642636299133 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9633369445800781 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999598860740662 0
Wrong 0.9911307692527771 0
Correct 0.999908983707428 0
Correct 1.0 0
Correct 0.999993622303009 0
Wrong 0.9999967217445374 0
Wrong 0.5732483863830566 0
Wrong 0.800742506980896 0
Wrong 0.46664148569107056 0
Correct 1.0 0
Wrong 0.9703376889228821 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9998824596405029 0
Wrong 0.7817447781562805 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999978542327881 0
Correct 0.9324092864990234 0
Correct 0.9797478318214417 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999960064888 0
Correct 0.9999944567680359 0
Wrong 0.5947526097297668 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999873042106628 0
Wrong 0.8964117169380188 0
Wrong 0.6791693568229675 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9991058111190796 0
Correct 0.9999144673347473 0
Correct 0.9012402296066284 0
Correct 1.0 0
Correct 0.9999885559082031 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9156991243362427 0
Correct 0.8954436182975769 0
Correct 0.999991238117218 0
Wrong 0.9983960390090942 0
Correct 0.9899842143058777 0
Correct 0.9999954700469971 0
Correct 0.9997727274894714 0
Correct 0.9999995827674866 0
Correct 0.9697167277336121 0
Correct 0.9968256950378418 0
Wrong 1.0 0
Wrong 0.9397785663604736 0
Correct 1.0 0
Wrong 0.9017922282218933 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9983064532279968 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999844431877136 0
Wrong 0.7122275233268738 0
Correct 0.9999016523361206 0
Wrong 0.8438928723335266 0
Correct 0.9999656081199646 0
Correct 0.9999902248382568 0
Correct 1.0 0
Correct 0.9999867081642151 0
Correct 0.9998106956481934 0
Correct 0.9626685976982117 0
Correct 0.9999997019767761 0
Correct 0.9999970197677612 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999891519546509 0
Wrong 0.9809576272964478 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9914385080337524 0
Correct 1.0 0
Correct 0.9999983310699463 0
Wrong 0.9997891783714294 0
Correct 1.0 0
Wrong 0.5060743689537048 0
Wrong 0.9986460208892822 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999986886978149 0
Correct 1.0 0
Correct 0.7799867391586304 0
Wrong 0.48826420307159424 0
Correct 0.9999553561210632 0
Correct 0.9999812245368958 0
Correct 1.0 0
Wrong 0.9746217131614685 0
Wrong 0.9968267679214478 0
Wrong 0.7819810509681702 0
Wrong 0.9996550679206848 0
Wrong 0.9995191097259521 0
Wrong 0.99405437707901 0
Wrong 0.8173944354057312 0
Correct 1.0 0
Correct 0.9990535974502563 0
Correct 0.663004457950592 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5034976601600647 0
Wrong 0.8623182773590088 0
Wrong 0.618905782699585 0
Correct 0.9995691776275635 0
Correct 0.6517364382743835 0
Wrong 0.9983121156692505 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.999419093132019 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.8737336993217468 0
Correct 1.0 0
Correct 0.999950647354126 0
Wrong 0.9164737462997437 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9339030385017395 0
Correct 1.0 0
Correct 0.6906433701515198 0
Wrong 0.9952991008758545 0
Wrong 0.538983166217804 0
Wrong 0.600186288356781 0
Correct 0.549406886100769 0
Correct 0.9999921321868896 0
Correct 1.0 0
Correct 0.9994375705718994 0
Correct 0.995395839214325 0
Correct 0.9999994039535522 0
Wrong 0.9955483078956604 0
Correct 1.0 0
Correct 0.9981805086135864 0
Correct 0.9999568462371826 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999509453773499 0
Wrong 0.5312092900276184 0
Correct 1.0 0
Correct 0.9465853571891785 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999971389770508 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9324476718902588 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.36639204621315 0
Correct 1.0 0
Wrong 0.999978244304657 0
Correct 0.9679703712463379 0
Correct 0.9955461621284485 0
Correct 1.0 0
Correct 0.9944356679916382 0
Correct 0.7662444114685059 0
Correct 0.9999057054519653 0
Correct 0.9992912411689758 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.977683424949646 0
Wrong 0.5888875722885132 0
Wrong 0.977853000164032 0
Correct 0.9999312162399292 0
Correct 0.9994618892669678 0
Correct 0.9985818266868591 0
Correct 0.9996228814125061 0
Correct 0.5851868391036987 0
Wrong 0.9840914011001587 0
Correct 0.9999951124191284 0
Correct 0.9999949932098389 0
Correct 0.9193847179412842 0
Correct 0.9999727010726929 0
Wrong 0.44734296202659607 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999426603317261 0
Correct 0.9999984502792358 0
Correct 0.9976029992103577 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5307047367095947 0
Correct 1.0 0
Correct 0.999889075756073 0
Correct 0.9999997615814209 0
Wrong 0.9087833762168884 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9976010322570801 0
Correct 0.9999780654907227 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8179581165313721 0
Correct 0.9449611902236938 0
Correct 0.9938559532165527 0
Wrong 0.967060923576355 0
Correct 1.0 0
Wrong 0.4088948667049408 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.816430389881134 0
Wrong 0.7486408352851868 0
Correct 0.9999974370002747 0
Correct 0.9999998211860657 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.8898125290870667 0
Correct 0.9890122413635254 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9614105224609375 0
Correct 1.0 0
Correct 0.4123724699020386 0
Wrong 0.999983012676239 0
Correct 0.9825955033302307 0
Wrong 0.9465863704681396 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6926717162132263 0
Correct 1.0 0
Correct 0.9998956918716431 0
Wrong 0.7172966599464417 0
Correct 1.0 0
Wrong 0.9999934434890747 0
Correct 0.9999952912330627 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9986839294433594 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978542327881 0
Correct 0.9999999403953552 0
Correct 0.9999731779098511 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9958114624023438 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999911785125732 0
Wrong 0.5076344013214111 0
Correct 0.6127744913101196 0
Correct 0.6223682761192322 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995361566543579 0
Correct 0.9999046921730042 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999357461929321 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9979023933410645 0
Correct 0.966588020324707 0
Wrong 0.99961918592453 0
Wrong 0.8060136437416077 0
Correct 0.9999979734420776 0
Wrong 0.999984860420227 0
Correct 1.0 0
Correct 0.997368335723877 0
Correct 0.9876933097839355 0
Wrong 0.700522780418396 0
Correct 0.9999999403953552 0
Correct 0.9998152852058411 0
Wrong 0.9766484498977661 0
Wrong 0.8128644227981567 0
Correct 0.6771753430366516 0
Correct 0.9999971389770508 0
Correct 0.9999997019767761 0
Wrong 0.9885558485984802 0
Correct 0.9999930262565613 0
Correct 1.0 0
Wrong 0.7718757390975952 0
Correct 1.0 0
Correct 0.9999674558639526 0
Correct 0.9999980926513672 0
Correct 0.9999986290931702 0
Wrong 0.6220061779022217 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999935626983643 0
Wrong 0.9427010416984558 0
Correct 0.9999901652336121 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9999946355819702 0
Wrong 0.9343507885932922 0
Correct 0.7121637463569641 0
Correct 0.999990701675415 0
Wrong 0.6220850348472595 0
Wrong 0.998841404914856 0
Correct 0.9999991655349731 0
Correct 0.7878243923187256 0
Correct 0.9999955296516418 0
Wrong 0.6075547933578491 0
Correct 0.9999566078186035 0
Correct 1.0 0
Correct 0.9999939799308777 0
Correct 0.9945893287658691 0
Correct 0.9999690055847168 0
Correct 1.0 0
Correct 0.9999803304672241 0
Wrong 0.9921182990074158 0
Correct 1.0 0
Correct 0.6663473844528198 0
Correct 1.0 0
