grade confidence_level parsing_issue_occurred
Wrong 0.9410092234611511 0
Correct 0.9993637800216675 0
Correct 0.9999992251396179 0
Correct 0.9999858140945435 0
Correct 1.0 0
Correct 0.9998921751976013 0
Wrong 1.0 0
Wrong 0.9904245734214783 0
Correct 0.9999974966049194 0
Wrong 0.952085018157959 0
Wrong 0.9999996423721313 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 0
Correct 0.9693168997764587 0
Wrong 0.9997726678848267 0
Wrong 0.9999791979789734 0
Correct 0.9550259709358215 0
Wrong 0.9999996423721313 0
Correct 0.9999560713768005 0
Wrong 0.9995190501213074 0
Wrong 0.9998804926872253 0
Wrong 0.999102771282196 3
Wrong 1.0 0
Wrong 0.9976183772087097 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9941795468330383 0
Correct 0.9999998211860657 0
Correct 0.9999670386314392 0
Wrong 0.9999802112579346 0
Correct 0.9999998807907104 0
Wrong 0.9999019503593445 0
Wrong 0.9999983310699463 0
Correct 0.9904307126998901 0
Correct 0.988840639591217 0
Correct 0.9999932050704956 0
Wrong 0.9996172785758972 0
Correct 0.9899826049804688 0
Correct 0.9999532103538513 0
Correct 0.9999961853027344 0
Correct 0.9999998807907104 0
Correct 0.9998574256896973 0
Wrong 0.9890398979187012 0
Wrong 0.9999982714653015 0
Correct 0.912073016166687 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.999994695186615 0
Correct 0.9999949336051941 0
Correct 0.9999443292617798 0
Correct 0.9999776482582092 0
Correct 0.9999968409538269 0
Wrong 0.9280219674110413 0
Correct 0.9999638199806213 0
Correct 0.9999991655349731 0
Correct 0.9999164938926697 0
Correct 0.9999372959136963 0
Correct 0.9999863505363464 0
Correct 0.9998728632926941 0
Correct 1.0 0
Wrong 0.9626695513725281 0
Correct 0.9999982714653015 0
Correct 0.9999549984931946 0
Wrong 0.5544658303260803 0
Correct 0.999997079372406 0
Correct 0.9999997019767761 0
Wrong 0.9999966621398926 0
Correct 0.9998578429222107 0
Correct 0.9999997019767761 0
Correct 0.9999325275421143 0
Correct 1.0 0
Wrong 0.9999986290931702 0
Correct 0.999990701675415 0
Wrong 0.6190222501754761 0
Wrong 0.9986805319786072 0
Wrong 1.0 0
Correct 0.9999834299087524 0
Wrong 0.9998623728752136 0
Correct 0.9999898672103882 0
Wrong 0.9999914169311523 0
Correct 0.9999979138374329 0
Wrong 1.0 0
Wrong 0.9980692863464355 0
Correct 0.9999980926513672 0
Wrong 0.9999998211860657 0
Correct 0.9954919815063477 0
Correct 0.9999565482139587 0
Correct 0.999674916267395 0
Wrong 0.9999995827674866 0
Wrong 0.9999136328697205 0
Correct 0.9999896287918091 0
Wrong 0.9958308339118958 0
Correct 1.0 0
Correct 0.9097450375556946 0
Wrong 0.9978869557380676 0
Correct 0.9989774227142334 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9971522092819214 0
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Correct 0.9999994039535522 0
Correct 0.9988597631454468 0
Correct 0.9985787272453308 0
Correct 0.9999945163726807 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.999994158744812 0
Correct 0.9997820854187012 0
Correct 0.998450756072998 0
Correct 0.999991774559021 0
Wrong 0.9969720840454102 0
Correct 0.999794065952301 0
Correct 0.9999927282333374 0
Wrong 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 0.9999354481697083 0
Correct 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9982748031616211 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999973773956299 0
Correct 0.9984487891197205 0
Wrong 0.9999997615814209 0
Correct 0.9999990463256836 0
Wrong 0.9996659159660339 0
Correct 0.9999998211860657 0
Correct 0.9999978542327881 0
Wrong 0.9997233748435974 0
Correct 0.9999997019767761 0
Correct 0.9999971389770508 0
Wrong 0.999997079372406 0
Correct 0.999603271484375 0
Correct 0.9996896386146545 0
Correct 0.8438847661018372 0
Wrong 0.9999948143959045 0
Correct 0.9999797940254211 0
Correct 0.9999999403953552 0
Correct 0.9999975562095642 0
Correct 0.9999999403953552 0
Correct 0.9998270869255066 0
Wrong 1.0 3
Correct 0.9999940991401672 0
Wrong 0.9999096989631653 0
Correct 0.9648343324661255 0
Wrong 0.999999463558197 0
Correct 0.9996883273124695 0
Correct 0.9999999403953552 0
Wrong 0.9965945482254028 0
Correct 0.9999979734420776 0
Correct 0.9999999403953552 0
Correct 0.9999997615814209 0
Correct 0.9999096393585205 0
Correct 0.999992311000824 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 0.9975832104682922 0
Correct 1.0 0
Correct 0.9986526966094971 0
Correct 1.0 0
Correct 0.9993912577629089 0
Correct 0.999993622303009 0
Wrong 0.9999997019767761 0
Correct 0.9999938607215881 1
Wrong 0.9968703985214233 0
Wrong 0.9700258374214172 0
Correct 0.9988250136375427 0
Wrong 0.9658952355384827 0
Correct 0.9999972581863403 0
Correct 0.9999983310699463 0
Correct 0.9999958276748657 0
Correct 0.9999873638153076 0
Wrong 0.984014630317688 0
Wrong 0.6150815486907959 0
Correct 0.9999972581863403 0
Correct 0.9999889731407166 0
Correct 0.9999968409538269 0
Wrong 0.9999998211860657 0
Correct 0.991936206817627 0
Correct 0.9999774694442749 0
Correct 0.9999997615814209 0
Correct 0.9999939799308777 0
Wrong 0.999833345413208 0
Correct 0.9999961853027344 0
Correct 0.9999998807907104 0
Wrong 0.9999985098838806 0
Correct 0.9999998211860657 0
Wrong 0.9999491572380066 0
Wrong 0.6518340706825256 1
Correct 0.9999964833259583 0
Correct 0.9153323769569397 0
Correct 0.9999987483024597 0
Wrong 0.9999997019767761 0
Wrong 0.9999464750289917 0
Correct 0.9999993443489075 0
Correct 0.9061101675033569 0
Correct 0.9999639987945557 0
Wrong 0.9987308382987976 0
Correct 0.9997325539588928 0
Wrong 0.866780161857605 0
Correct 1.0 0
Correct 0.9995661973953247 0
Correct 1.0 0
Correct 0.9999225735664368 0
Wrong 0.9999976754188538 0
Correct 0.9999594688415527 0
Wrong 0.9983635544776917 0
Wrong 0.9999968409538269 0
Wrong 0.9998105764389038 0
Correct 0.8128500580787659 0
Wrong 0.9999998211860657 0
Correct 0.9999184608459473 0
Correct 0.9999996423721313 0
Correct 0.9999972581863403 0
Correct 0.9999996423721313 0
Wrong 0.9857142567634583 0
Wrong 0.999813437461853 0
Correct 0.9999979734420776 0
Wrong 0.9986823797225952 0
Wrong 0.9982070922851562 0
Correct 0.9835962653160095 0
Correct 0.9998561143875122 0
Wrong 0.9999880790710449 0
Correct 0.9980972409248352 0
Correct 0.9999644756317139 0
Wrong 0.999372124671936 0
Correct 0.9999995827674866 0
Correct 0.9961144328117371 0
Correct 0.9999983906745911 0
Correct 0.999998927116394 0
Correct 0.999991774559021 0
Wrong 0.9999715089797974 0
Wrong 0.8557722568511963 1
Correct 0.4985215663909912 0
Wrong 0.9999931454658508 0
Wrong 0.9999998807907104 0
Wrong 0.999997079372406 0
Correct 0.9982421398162842 0
Correct 0.9998044967651367 0
Correct 0.9999995231628418 0
Correct 0.9975688457489014 0
Wrong 0.9999985694885254 0
Wrong 0.9906131029129028 0
Correct 0.9999963045120239 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9998185634613037 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9852681756019592 3
Correct 0.9658989310264587 0
Correct 0.9999248385429382 0
Wrong 0.9999807476997375 0
Correct 0.676792562007904 0
Correct 0.9999993443489075 0
Wrong 0.9999976754188538 0
Wrong 0.9999554753303528 0
Wrong 0.9999950528144836 0
Wrong 0.9999979138374329 0
Correct 0.9918053150177002 0
Correct 1.0 0
Correct 0.9999956488609314 0
Correct 0.9999467730522156 0
Correct 0.9998189210891724 0
Correct 0.7248612642288208 0
Wrong 0.9724127650260925 0
Wrong 0.9999958872795105 0
Correct 0.8519253134727478 0
Correct 0.9999988079071045 0
Correct 0.9999966025352478 0
Correct 0.9999985098838806 0
Correct 0.9999995827674866 0
Correct 0.9999992847442627 0
Wrong 0.999922513961792 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999992251396179 0
Wrong 0.9989795088768005 0
Correct 0.9999223947525024 0
Wrong 0.6362165212631226 0
Correct 0.9830809831619263 0
Correct 0.9999995827674866 0
Correct 0.9999793767929077 0
Wrong 0.9999015927314758 0
Wrong 0.9966196417808533 0
Correct 0.9999841451644897 0
Wrong 0.9952461123466492 0
Wrong 0.9999985098838806 0
Correct 0.9999997615814209 0
Correct 0.999998927116394 0
Wrong 0.9951524138450623 0
Wrong 0.9876655340194702 0
Correct 0.999995231628418 0
Correct 0.9999998211860657 0
Wrong 0.9148978590965271 0
Correct 0.9999479055404663 0
Wrong 1.0 0
Wrong 0.9475407600402832 0
Correct 0.9999973177909851 0
Correct 0.9994588494300842 0
Correct 0.9999908208847046 0
Correct 0.9999979734420776 0
Wrong 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999986290931702 0
Correct 0.9999903440475464 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9998417496681213 0
Wrong 0.9999869465827942 0
Wrong 0.9999001026153564 0
Correct 0.9847944378852844 0
Wrong 0.9273610711097717 0
Correct 0.975933849811554 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.8756347894668579 0
Correct 1.0 0
Correct 0.999993085861206 0
Wrong 0.9994401931762695 0
Correct 0.991165816783905 0
Wrong 0.5620418190956116 0
Wrong 0.9999260306358337 0
Correct 0.9999901652336121 0
Correct 0.9999978542327881 0
Unparseable 1.0 4
Correct 0.9999992847442627 0
Correct 0.999994695186615 0
Wrong 0.9999942183494568 0
