grade confidence_level parsing_issue_occurred
Wrong 0.3855859041213989 0
Wrong 0.44466638565063477 0
Correct 0.479477196931839 0
Wrong 0.3215327560901642 0
Wrong 0.6149952411651611 0
Correct 0.30600327253341675 0
Correct 0.40686726570129395 0
Correct 0.5312749743461609 0
Correct 0.3431454300880432 0
Wrong 0.44181331992149353 0
Wrong 0.35056352615356445 0
Wrong 0.32735294103622437 0
Correct 0.40841278433799744 0
Wrong 0.4453521966934204 0
Wrong 0.4389351010322571 0
Wrong 0.547161877155304 0
Correct 0.3807934820652008 0
Wrong 0.47127264738082886 0
Wrong 0.3506679832935333 0
Wrong 0.37899836897850037 0
Wrong 0.4602578580379486 0
Correct 0.48867374658584595 0
Wrong 0.5645340085029602 2
Correct 0.49401864409446716 0
Correct 0.4841310381889343 0
Wrong 0.3987372815608978 0
Wrong 0.4766119122505188 0
Wrong 0.4660533666610718 0
Correct 0.3604230582714081 0
Correct 0.5328235626220703 0
Correct 0.37694084644317627 0
Correct 0.43382614850997925 0
Wrong 0.3495234549045563 0
Correct 0.3151216208934784 0
Correct 0.46946981549263 0
Wrong 0.503983736038208 0
Wrong 0.3893149495124817 0
Wrong 0.4516924023628235 0
Correct 0.4536881446838379 0
Wrong 0.31296780705451965 0
Wrong 0.35012125968933105 0
Correct 0.5582969188690186 0
Wrong 0.5027741193771362 0
Correct 0.5211706161499023 0
Wrong 0.36705729365348816 0
Wrong 0.5247514843940735 0
Wrong 0.317147821187973 0
Wrong 0.38031715154647827 0
Wrong 0.3449786305427551 0
Wrong 0.3963908553123474 0
Correct 0.39538317918777466 0
Correct 0.49866941571235657 0
Correct 0.5168876051902771 0
Wrong 0.3959968090057373 0
Wrong 0.45140984654426575 0
Correct 0.49951833486557007 0
Wrong 0.4303625524044037 0
Wrong 0.31711697578430176 0
Correct 0.3984309434890747 0
Wrong 0.405551552772522 0
Wrong 0.4700179398059845 0
Correct 0.4248778223991394 0
Wrong 0.4362815320491791 0
Wrong 0.4991406798362732 0
Wrong 0.3481844663619995 0
Wrong 0.44608810544013977 0
Correct 0.4980420470237732 0
Correct 0.30156975984573364 0
Wrong 0.4809914827346802 0
Wrong 0.42372390627861023 0
Correct 0.4596942067146301 0
Correct 0.3343619406223297 0
Wrong 0.47934773564338684 0
Correct 0.3214954435825348 0
Correct 0.260476678609848 0
Correct 0.40731608867645264 0
Correct 0.3487081825733185 0
Correct 0.38553547859191895 0
Wrong 0.42347243428230286 0
Correct 0.5011379718780518 0
Wrong 0.45541912317276 0
Correct 0.5373514890670776 0
Wrong 0.47149696946144104 0
Correct 0.4892323911190033 0
Correct 0.30074310302734375 0
Correct 0.40000128746032715 0
Wrong 0.40714749693870544 0
Wrong 0.40596920251846313 0
Correct 0.3518465459346771 0
Correct 0.5053519606590271 0
Wrong 0.5420669317245483 0
Wrong 0.45123982429504395 0
Wrong 0.4075322151184082 0
Correct 0.3875139653682709 0
Wrong 0.4789053499698639 0
Correct 0.3712675869464874 0
Correct 0.4368031322956085 0
Wrong 0.5566936135292053 0
Wrong 0.37494951486587524 0
Correct 0.5467178821563721 0
Correct 0.34316641092300415 0
Correct 0.45164793729782104 0
Wrong 0.5167898535728455 0
Correct 0.42997685074806213 0
Wrong 0.44715163111686707 0
Correct 0.3661434054374695 0
Wrong 0.2969861328601837 0
Correct 0.4656224846839905 0
Correct 0.4668712317943573 0
Wrong 0.6249311566352844 0
Correct 0.6128206253051758 0
Wrong 0.476089745759964 0
Correct 0.3292182981967926 0
Wrong 0.6083237528800964 0
Correct 0.3430006802082062 0
Wrong 0.525450587272644 0
Correct 0.48516422510147095 0
Correct 0.4519358277320862 0
Correct 0.6133252382278442 0
Wrong 0.4122074842453003 0
Wrong 0.367681086063385 0
Correct 0.5565357208251953 0
Correct 0.4546944797039032 0
Wrong 0.3914267122745514 0
Correct 0.4150964617729187 0
Wrong 0.4242525100708008 0
Correct 0.38953760266304016 0
Correct 0.49819424748420715 0
Correct 0.4920106530189514 0
Correct 0.30554842948913574 0
Correct 0.5649026036262512 0
Correct 0.5167060494422913 0
Correct 0.5622546672821045 0
Wrong 0.40510642528533936 0
Correct 0.3363131582736969 0
Wrong 0.5629402995109558 0
Correct 0.3820784091949463 0
Correct 0.46723827719688416 0
Wrong 0.41781094670295715 0
Wrong 0.40879273414611816 0
Correct 0.46189650893211365 0
Correct 0.33285602927207947 0
Correct 0.47528785467147827 0
Correct 0.4274163842201233 0
Correct 0.5734763145446777 0
Correct 0.5447303056716919 0
Correct 0.3581652045249939 0
Wrong 0.39978837966918945 0
Wrong 0.2550784647464752 0
Correct 0.40974104404449463 0
Correct 0.3248257040977478 0
Wrong 0.31064674258232117 0
Correct 0.41799619793891907 0
Wrong 0.5240849852561951 0
Wrong 0.5338364243507385 0
Correct 0.3365670442581177 0
Correct 0.44088980555534363 0
Wrong 0.4381107687950134 0
Wrong 0.5795562863349915 0
Correct 0.5222904682159424 0
Correct 0.4712023437023163 0
Wrong 0.3942306339740753 0
Wrong 0.36671867966651917 0
Correct 0.5090085864067078 0
Wrong 0.3698611855506897 0
Wrong 0.43856701254844666 0
Wrong 0.4616503417491913 0
Correct 0.510206937789917 0
Wrong 0.5638476014137268 0
Correct 0.5630115866661072 0
Wrong 0.47061216831207275 0
Wrong 0.42202267050743103 0
Correct 0.30464398860931396 0
Wrong 0.2909539043903351 0
Correct 0.612506091594696 0
Correct 0.3808845281600952 0
Correct 0.48659417033195496 0
Correct 0.46406030654907227 0
Correct 0.470204621553421 0
Wrong 0.5227713584899902 0
Correct 0.47320637106895447 0
Wrong 0.46449512243270874 0
Correct 0.3440200090408325 0
Wrong 0.36016419529914856 0
Correct 0.39734190702438354 0
Correct 0.536393404006958 0
Wrong 0.5919355750083923 0
Wrong 0.4272749722003937 0
Wrong 0.45278337597846985 0
Wrong 0.4014284014701843 0
Correct 0.6168770790100098 0
Correct 0.3005155920982361 0
Correct 0.37599053978919983 0
Correct 0.3944760859012604 0
Correct 0.5005604028701782 0
Correct 0.40006765723228455 0
Wrong 0.356234073638916 0
Wrong 0.3943660855293274 0
Wrong 0.4497189521789551 0
Correct 0.3933188021183014 0
Correct 0.3555508852005005 0
Wrong 0.3948659598827362 0
Correct 0.3770386874675751 0
Correct 0.485378623008728 0
Correct 0.5433965921401978 0
Wrong 0.2581096589565277 0
Wrong 0.3485162556171417 0
Correct 0.3121134042739868 0
Correct 0.5138714909553528 0
Wrong 0.554070770740509 0
Correct 0.4277830421924591 0
Wrong 0.3889407813549042 0
Wrong 0.47690173983573914 0
Wrong 0.4713544249534607 0
Wrong 0.3804081678390503 0
Correct 0.3684205412864685 0
Correct 0.4410518705844879 0
Correct 0.36987000703811646 0
Correct 0.5755718946456909 0
Correct 0.4612603187561035 0
Wrong 0.4666353762149811 0
Wrong 0.4091539978981018 0
Correct 0.4262981116771698 0
Correct 0.3808004856109619 0
Correct 0.24798405170440674 0
Correct 0.4919620156288147 0
Wrong 0.39628398418426514 0
Correct 0.2591870427131653 0
Wrong 0.5719133615493774 0
Correct 0.43275052309036255 0
Correct 0.5896790027618408 0
Correct 0.49559468030929565 0
Correct 0.3186204433441162 0
Correct 0.4406096339225769 0
Wrong 0.44206202030181885 0
Correct 0.5553325414657593 0
Wrong 0.5529236793518066 0
Correct 0.3930782973766327 0
Wrong 0.4966830909252167 0
Correct 0.44004037976264954 0
Wrong 0.6000348925590515 0
Wrong 0.5501314401626587 0
Wrong 0.46704864501953125 0
Wrong 0.4807230532169342 0
Correct 0.4271361827850342 0
Wrong 0.39584967494010925 0
Wrong 0.3510693907737732 0
Wrong 0.48647645115852356 0
Correct 0.46497032046318054 0
Correct 0.40153953433036804 0
Correct 0.51186203956604 0
Wrong 0.3375050723552704 0
Wrong 0.464548259973526 0
Wrong 0.34391453862190247 0
Wrong 0.4879707396030426 0
Wrong 0.5642776489257812 0
Wrong 0.3819417655467987 0
Correct 0.41634923219680786 0
Correct 0.46395012736320496 0
Correct 0.4375062882900238 0
Correct 0.5996788144111633 0
Correct 0.4758589565753937 0
Correct 0.41021260619163513 0
Correct 0.34836313128471375 0
Correct 0.5173154473304749 0
Correct 0.3919939398765564 0
Wrong 0.5226243734359741 0
Wrong 0.543000340461731 0
Wrong 0.38113194704055786 0
Correct 0.5544230341911316 0
Correct 0.36373472213745117 0
Correct 0.4526151716709137 0
Correct 0.40651780366897583 0
Wrong 0.38621753454208374 0
Correct 0.5599578022956848 0
Wrong 0.46891117095947266 0
Correct 0.4077933430671692 0
Wrong 0.3233894109725952 0
Correct 0.32058286666870117 0
Correct 0.4268668591976166 0
Wrong 0.5503618121147156 0
Correct 0.36598336696624756 0
Wrong 0.40530455112457275 0
Wrong 0.3226393461227417 0
Wrong 0.4400443434715271 0
Correct 0.3641023337841034 0
Correct 0.5006362199783325 0
Correct 0.5806682705879211 0
Correct 0.4173280894756317 0
Wrong 0.43662139773368835 0
Correct 0.5073748826980591 0
Correct 0.47776931524276733 0
Wrong 0.5285310745239258 0
Wrong 0.515495240688324 0
Wrong 0.3358187675476074 0
Wrong 0.5429222583770752 0
Wrong 0.3673773407936096 0
Wrong 0.5044937133789062 0
Wrong 0.34756267070770264 0
Correct 0.3511091470718384 2
Correct 0.3059937655925751 0
Correct 0.4497065246105194 0
Correct 0.4139421880245209 0
Correct 0.5215908288955688 0
Correct 0.37689489126205444 0
Wrong 0.29858046770095825 0
Correct 0.5500056743621826 0
Wrong 0.47294631600379944 0
Correct 0.36731019616127014 0
Wrong 0.3687889575958252 0
Wrong 0.4797348380088806 0
Correct 0.3219490051269531 0
Wrong 0.46045371890068054 0
Wrong 0.35462287068367004 0
Correct 0.4336341619491577 0
Correct 0.5044036507606506 0
Wrong 0.3898591101169586 0
Correct 0.423237681388855 0
Correct 0.526149332523346 0
Correct 0.5760655403137207 0
Correct 0.3492346704006195 0
Correct 0.47989460825920105 0
Correct 0.44311004877090454 0
Wrong 0.4470674693584442 0
Correct 0.467115193605423 0
Correct 0.5648763179779053 0
Correct 0.4658350944519043 0
Wrong 0.33842459321022034 0
Wrong 0.3962557017803192 0
Wrong 0.5436787009239197 0
Wrong 0.27814391255378723 0
Correct 0.37804362177848816 0
Wrong 0.4012265205383301 0
Wrong 0.4270140826702118 0
Wrong 0.49834325909614563 0
Wrong 0.5148369073867798 0
Wrong 0.5467990040779114 0
Wrong 0.4769135117530823 0
Wrong 0.3359587490558624 0
Wrong 0.4238094985485077 0
Wrong 0.36584800481796265 0
Correct 0.3031812608242035 0
Wrong 0.43842869997024536 0
Wrong 0.41491955518722534 0
Correct 0.5115722417831421 0
Wrong 0.21044622361660004 0
Wrong 0.3411586880683899 0
Correct 0.4663134217262268 0
Correct 0.298162579536438 0
Wrong 0.40169239044189453 0
Correct 0.35850995779037476 0
Wrong 0.46119412779808044 0
Wrong 0.36545899510383606 0
Wrong 0.506467878818512 0
Wrong 0.42744988203048706 0
Correct 0.5092487931251526 0
Correct 0.308138906955719 0
Correct 0.5312364101409912 0
Wrong 0.47514355182647705 0
Wrong 0.25423604249954224 0
Correct 0.44487398862838745 0
Correct 0.37541601061820984 0
Wrong 0.4775388240814209 0
Correct 0.44811198115348816 0
Wrong 0.46254390478134155 0
Wrong 0.4390735924243927 0
Correct 0.2851159870624542 0
Wrong 0.5681108832359314 2
Correct 0.5616995692253113 0
Correct 0.49131450057029724 0
Wrong 0.5934072136878967 0
Correct 0.36323636770248413 0
Wrong 0.5913946628570557 0
Wrong 0.4039376378059387 0
Wrong 0.30223146080970764 0
Wrong 0.5856954455375671 0
