grade confidence_level parsing_issue_occurred
Wrong 0.4918818473815918 1
Wrong 0.49894601106643677 1
Correct 0.49959635734558105 0
Wrong 0.4756492078304291 0
Wrong 0.49918332695961 1
Wrong 0.8036307096481323 1
Correct 0.9646398425102234 1
Correct 0.9867485165596008 1
Correct 0.9996365308761597 1
Correct 0.5372020602226257 1
Correct 0.853711724281311 1
Correct 0.5067042708396912 0
Correct 0.9984274506568909 1
Wrong 0.659769594669342 0
Correct 0.999945342540741 1
Wrong 0.6353098154067993 1
Wrong 0.821584939956665 0
Wrong 0.57280433177948 1
Correct 0.5528123378753662 0
Wrong 0.9679383039474487 1
Correct 0.996037483215332 1
Wrong 0.9595365524291992 1
Correct 0.9998753070831299 1
Correct 0.8665216565132141 1
Wrong 0.39764511585235596 1
Correct 0.7098562717437744 0
Wrong 0.6156359314918518 0
Wrong 0.6612847447395325 0
Correct 0.5804898142814636 0
Wrong 0.31972530484199524 1
Correct 0.7163432836532593 1
Correct 0.5931379795074463 0
Wrong 0.6985439658164978 1
Correct 0.4389176070690155 0
Correct 0.8356288075447083 1
Wrong 0.345536470413208 0
Correct 0.9967929124832153 1
Wrong 0.8438795208930969 0
Wrong 0.8163021206855774 0
Wrong 0.9144894480705261 0
Correct 0.5729641914367676 0
Correct 0.9980807304382324 1
Correct 0.9247965216636658 1
Wrong 0.8686579465866089 1
Wrong 0.5118960738182068 1
Wrong 0.8957473635673523 1
Correct 0.6014253497123718 1
Wrong 0.9468278884887695 1
Correct 0.9999840259552002 1
Wrong 0.512966513633728 1
Wrong 0.9351930022239685 0
Correct 0.9984158873558044 1
Correct 0.8760865926742554 1
Wrong 0.9846829771995544 1
Wrong 0.9380784630775452 0
Correct 0.6409125924110413 0
Correct 0.9294536709785461 0
Wrong 0.6751985549926758 1
Correct 0.7377811670303345 1
Wrong 0.6909884810447693 0
Wrong 0.5025835633277893 1
Wrong 0.8199025392532349 0
Correct 0.7946376800537109 0
Wrong 0.6572140455245972 1
Wrong 0.9989112615585327 1
Wrong 0.47506529092788696 1
Wrong 0.5208690166473389 0
Correct 0.9332695007324219 0
Wrong 0.8642558455467224 1
Correct 0.9900403618812561 1
Wrong 0.9178562760353088 0
Wrong 0.6638162732124329 1
Wrong 0.8605348467826843 1
Wrong 0.5221456289291382 0
Wrong 0.9987954497337341 1
Wrong 0.9127424359321594 1
Wrong 0.6665594577789307 1
Correct 0.917914867401123 1
Wrong 0.9992139935493469 1
Wrong 0.7026785016059875 1
Correct 0.7813450694084167 0
Wrong 0.9013336896896362 1
Wrong 0.7130361199378967 0
Correct 0.7656251192092896 1
Wrong 0.6542012691497803 1
Wrong 0.6536642909049988 1
Wrong 0.9990007877349854 1
Correct 0.5092729926109314 0
Correct 0.654537558555603 1
Correct 0.9926940202713013 1
Wrong 0.9157082438468933 1
Wrong 0.7499585151672363 1
Wrong 0.5343620181083679 1
Wrong 0.959378719329834 1
Wrong 0.5881860256195068 1
Wrong 0.9745394587516785 1
Wrong 0.6644485592842102 1
Wrong 0.9434458613395691 1
Wrong 0.6075513362884521 0
Correct 0.8034627437591553 0
Wrong 0.8835881352424622 1
Wrong 0.6025111675262451 1
Wrong 0.7904068827629089 1
Correct 0.9999792575836182 1
Correct 0.7157132029533386 0
Wrong 0.6446899771690369 0
Wrong 0.9907240271568298 1
Wrong 0.7183578014373779 0
Wrong 0.9769600629806519 1
Wrong 0.6590128540992737 0
Correct 0.4731990396976471 1
Wrong 0.25647687911987305 0
Correct 0.9564934372901917 1
Correct 0.8619445562362671 1
Correct 0.9265660643577576 1
Correct 0.7288868427276611 0
Wrong 0.6402247548103333 1
Wrong 0.9986058473587036 1
Correct 0.9079431295394897 1
Correct 0.8302609920501709 0
Correct 0.7199761867523193 1
Wrong 0.5652167797088623 1
Wrong 0.7463924884796143 1
Wrong 0.815792977809906 1
Correct 0.9361108541488647 1
Wrong 0.8113957047462463 1
Wrong 0.8635963201522827 0
Wrong 0.6671183705329895 0
Wrong 0.35664916038513184 0
Wrong 0.965855598449707 1
Wrong 0.4892003536224365 0
Correct 0.6837555170059204 0
Wrong 0.47922661900520325 1
Wrong 0.9704450964927673 1
Correct 0.9013416171073914 0
Wrong 0.9869393110275269 1
Correct 0.5414813160896301 0
Wrong 0.6909013390541077 0
Correct 0.8277592062950134 1
Wrong 0.7742152214050293 0
Wrong 0.9980103969573975 1
Correct 0.9995235800743103 1
Correct 0.9999254941940308 1
Correct 0.7478477954864502 0
Correct 0.9892374277114868 1
Correct 0.9992833733558655 1
Wrong 0.5029882788658142 1
Correct 0.9994998574256897 1
Wrong 0.9792450666427612 3
Wrong 0.3459787368774414 0
Correct 0.9615532755851746 0
Correct 0.9999740719795227 1
Wrong 0.5587642192840576 0
Wrong 0.9287573099136353 1
Correct 0.9704478979110718 1
Correct 0.9999869465827942 1
Correct 0.45068055391311646 0
Wrong 0.9432114362716675 1
Wrong 0.7356114983558655 1
Correct 0.7271125316619873 0
Wrong 0.6033296585083008 1
Wrong 0.7087985277175903 1
Correct 0.985233724117279 1
Correct 0.6807165741920471 0
Wrong 0.5886377096176147 1
Correct 0.816016674041748 1
Correct 0.6507155299186707 1
Wrong 0.7767957448959351 0
Wrong 0.9787585735321045 1
Correct 0.960555911064148 1
Wrong 0.560539186000824 0
Wrong 0.42613932490348816 1
Correct 0.5617002248764038 1
Correct 0.9453235864639282 1
Correct 0.31822440028190613 0
Wrong 0.9984110593795776 1
Wrong 0.993855893611908 1
Wrong 0.9983001351356506 1
Correct 0.9865615367889404 0
Wrong 0.483851820230484 0
Correct 0.6319187879562378 0
Correct 0.8539303541183472 0
Correct 0.8297938108444214 0
Correct 0.9902379512786865 1
Correct 0.9727278351783752 1
Correct 0.9969241619110107 1
Wrong 0.4543651044368744 0
Correct 0.9666401743888855 0
Wrong 0.6158581376075745 1
Wrong 0.8968621492385864 1
Wrong 0.5631237030029297 1
Wrong 0.33170896768569946 0
Correct 0.8161452412605286 0
Wrong 0.9992927312850952 1
Wrong 0.9748310446739197 1
Correct 0.585308849811554 1
Wrong 0.4893537163734436 0
Correct 0.9969062209129333 1
Correct 0.9999847412109375 1
Correct 0.9989819526672363 1
Correct 0.5085147023200989 0
Correct 0.6095770597457886 1
Correct 0.9856017827987671 1
Correct 0.6775561571121216 1
Correct 0.5170062780380249 0
Wrong 0.5955275893211365 1
Correct 0.999959409236908 1
Wrong 0.9723665714263916 1
Correct 0.9324801564216614 1
Wrong 0.5736063718795776 0
Correct 0.7676910758018494 0
Correct 0.9935921430587769 1
Wrong 0.8432092666625977 1
Wrong 0.4871461093425751 1
Correct 0.9326216578483582 0
Wrong 0.5657709240913391 1
Correct 0.9999715685844421 1
Wrong 0.6988173127174377 1
Wrong 0.9493427276611328 1
Correct 0.637438952922821 0
Wrong 0.8559662103652954 1
Correct 0.9999741315841675 1
Correct 0.985967218875885 1
Wrong 0.8079788088798523 0
Wrong 0.9313732385635376 1
Wrong 0.8662335276603699 1
Unparseable 0 4
Correct 0.8329340815544128 1
Correct 0.9999521970748901 1
Correct 0.9990773797035217 1
Wrong 0.9835788607597351 1
Correct 0.9999598860740662 1
Correct 0.4931725859642029 1
Correct 0.35064005851745605 0
Correct 0.9494879245758057 0
Wrong 0.4512777626514435 1
Correct 0.9887744784355164 1
Wrong 0.9306342601776123 0
Correct 0.9995737075805664 1
Correct 0.9999778866767883 1
Wrong 0.9025349617004395 1
Wrong 0.8810338973999023 1
Correct 0.8512192368507385 0
Correct 0.9965797066688538 1
Wrong 0.959084689617157 0
Correct 0.9070114493370056 0
Wrong 0.49012646079063416 1
Wrong 0.6358979940414429 0
Correct 0.49721384048461914 0
Wrong 0.8867724537849426 0
Wrong 0.9652459025382996 1
Correct 0.9810977578163147 1
Wrong 0.833204448223114 0
Correct 0.9841862320899963 1
Correct 0.6257460713386536 1
Correct 0.9807614684104919 1
Wrong 0.9026930332183838 0
Correct 0.864080548286438 0
Correct 0.4084523022174835 1
Wrong 0.7212594747543335 1
Correct 0.9997653961181641 1
Correct 0.9992671608924866 1
Wrong 0.9041943550109863 1
Wrong 0.8874196410179138 1
Wrong 0.9614810943603516 1
Correct 0.9817609190940857 1
Wrong 0.9968075156211853 1
Wrong 0.9374979138374329 1
Correct 0.7799924612045288 0
Wrong 0.8237125277519226 1
Wrong 0.827551543712616 1
Correct 0.8832821846008301 0
Wrong 0.9992446303367615 1
Wrong 0.9735283851623535 0
Wrong 0.8666494488716125 1
Correct 0.5560967326164246 0
Correct 0.4858257472515106 1
Correct 0.5571176409721375 0
Wrong 0.9935826659202576 1
Wrong 0.61814284324646 1
Wrong 0.8929169774055481 0
Wrong 0.8573904633522034 1
Wrong 0.9036463499069214 0
Wrong 0.9045202732086182 0
Wrong 0.6432024240493774 1
Wrong 0.9992873668670654 1
Correct 0.7270023822784424 0
Correct 0.9987228512763977 1
Wrong 0.597197949886322 0
Correct 0.9440345168113708 1
Wrong 0.6799535751342773 1
Correct 0.6556025147438049 0
Correct 0.9823884963989258 1
Wrong 0.9976552128791809 1
Correct 0.9275052547454834 1
Wrong 0.9670233130455017 1
Wrong 0.8623093366622925 0
Wrong 0.7367763519287109 1
Correct 0.9957355260848999 1
Wrong 0.8393372893333435 1
Wrong 0.7874932289123535 0
Correct 0.9718744158744812 1
Wrong 0.9130920767784119 1
Correct 0.8813706636428833 1
Wrong 0.5155583024024963 1
Correct 0.9075215458869934 1
Correct 0.9938663840293884 1
Correct 0.500076174736023 0
Wrong 0.9124200940132141 0
Wrong 0.6818804740905762 0
Correct 0.582258403301239 1
Correct 0.9996106028556824 1
Wrong 0.6650311946868896 1
Correct 0.9942079186439514 1
Wrong 0.807718813419342 0
Correct 0.9987127184867859 1
Correct 0.8216106295585632 1
Correct 0.9997555017471313 1
Wrong 0.9582034945487976 0
Wrong 0.7103736996650696 1
Correct 0.6107639074325562 0
Wrong 0.9044085741043091 0
Wrong 0.6958392858505249 1
Correct 0.9991040825843811 1
Wrong 0.7926163077354431 1
Wrong 0.6231153607368469 1
Wrong 0.6800829768180847 1
Correct 0.4964003264904022 0
Unparseable 0 4
Correct 0.5041370391845703 0
Wrong 0.724633514881134 1
Wrong 0.8988189697265625 0
Correct 0.944205641746521 0
Correct 0.7880794405937195 0
Wrong 0.6892784237861633 1
Wrong 0.9649651646614075 1
Correct 0.3566303849220276 0
Wrong 0.9261044263839722 1
Correct 0.9991557002067566 1
Correct 0.8055710196495056 1
Wrong 0.9675376415252686 0
Wrong 0.7857151627540588 0
Correct 0.7590582966804504 1
Correct 0.8898760676383972 1
Correct 0.9999840259552002 1
Wrong 0.9885510802268982 1
Correct 0.9973627328872681 1
Correct 0.9783217310905457 1
Correct 0.9972469806671143 1
Wrong 0.5752198696136475 1
Wrong 0.5953198671340942 1
Correct 0.9999154806137085 1
Correct 0.9683284759521484 1
Correct 0.9999769926071167 1
Wrong 0.47901445627212524 0
Wrong 0.5610957741737366 0
Wrong 0.8285086750984192 0
Wrong 0.6871196031570435 1
Wrong 0.9972095489501953 1
Correct 0.9986209869384766 1
Correct 0.9940668344497681 1
Correct 0.9997777342796326 1
Correct 0.9125849604606628 1
Wrong 0.9897777438163757 1
Correct 0.9810234904289246 1
Wrong 0.9221575856208801 1
Correct 0.902072548866272 1
Wrong 0.6459428071975708 1
Wrong 0.855471134185791 0
Wrong 0.6362625956535339 1
Wrong 0.6927235126495361 1
Correct 0.9909123778343201 1
Correct 0.6951992511749268 1
Wrong 0.9392618536949158 1
Wrong 0.9973748922348022 1
Correct 0.8843770027160645 0
Wrong 0.7906050682067871 1
Correct 0.9959539175033569 1
Wrong 0.6732938885688782 1
