grade confidence_level parsing_issue_occurred
Correct 0.9816397286938194 0
Wrong 0.9977298069948152 0
Correct 0.9979603114975196 0
Correct 0.9911118913579925 0
Correct 0.9993830627540901 0
Correct 0.8237065838891877 0
Correct 0.9999790651681366 0
Wrong 0.41213521159088723 0
Correct 0.9649503362436581 0
Correct 0.9980611090821572 0
Correct 0.8980533793170196 0
Wrong 0.9989898530422822 0
Wrong 0.9965226398695132 0
Correct 0.971753901826831 0
Correct 0.8246042538826919 0
Correct 0.9998664337507658 0
Correct 0.9999359152835132 0
Wrong 0.9990076973582042 0
Correct 0.9998710820706306 0
Correct 0.9952242638661379 0
Correct 0.9888696982999123 0
Correct 0.9969223397360271 0
Wrong 0.9760695937884659 0
Correct 0.5450747705823551 0
Correct 0.7405323940841458 0
Wrong 0.998674921792438 0
Correct 0.9998063722682694 0
Wrong 0.6296760992376387 0
Correct 0.9845942003863839 0
Correct 0.9998895490961502 0
Wrong 0.8774580772474231 0
Wrong 0.9714572648149138 0
Correct 0.9303316904721051 0
Correct 0.9939105383856965 0
Correct 0.5352089219483419 0
Wrong 0.9724373462644073 0
Correct 0.9540864463657099 0
Wrong 0.8211657680367433 0
Correct 0.9786014670468933 0
Correct 0.9978166759269269 0
Wrong 0.9943080220408922 0
Correct 0.9990859743761339 0
Wrong 0.9963067553666327 0
Correct 0.9940892138389461 0
Correct 0.9686515231540979 0
Correct 0.999950338100193 0
Correct 0.9444474986315565 0
Correct 0.9978177425935236 0
Correct 0.9960685042452798 0
Correct 0.9999222078259681 0
Correct 0.9034917636862344 0
Wrong 0.9799520500842657 0
Correct 0.9983171893163961 0
Correct 0.9999782307609533 0
Correct 0.9962692471159664 0
Correct 0.9999728667271139 0
Correct 0.9977082089723626 0
Correct 0.9999337697473201 0
Correct 0.9777584060916886 0
Correct 0.652602084944766 0
Correct 0.6319338740355076 0
Correct 0.998719398370976 0
Correct 0.9998468908124082 0
Correct 0.9821101194321933 0
Correct 0.5013979208278441 0
Correct 0.9969066974493905 0
Wrong 0.9811154944509803 0
Correct 0.490034687287663 0
Wrong 0.5039891192164808 0
Correct 0.9981200113965526 0
Correct 0.9183517975870223 0
Correct 0.9991382216444417 0
Correct 0.9999172016779703 0
Correct 0.9998697710105311 0
Wrong 0.5371829411265763 0
Wrong 0.9111239059944282 0
Wrong 0.5351221181011843 0
Correct 0.9999520068687072 0
Correct 0.9923622380769008 0
Wrong 0.6988975458162976 0
Correct 0.9999155329675407 0
Wrong 0.6236101097595028 0
Correct 0.980597797344437 0
Correct 0.9999222078259681 0
Wrong 0.9358968701861664 0
Correct 0.6698260882950859 0
Correct 0.9998230540167875 0
Wrong 0.6967647939850974 0
Correct 0.9669674063917018 0
Wrong 0.726999295863486 0
Correct 0.9999454510038506 0
Wrong 0.9450576065822911 0
Correct 0.9980858082064222 0
Correct 0.9990718168287361 0
Correct 0.556952623068545 0
Wrong 0.5184514454291311 0
Correct 0.9999444974303247 0
Wrong 0.9928818717402902 0
Correct 0.9998511778251187 0
Correct 0.9991181047983528 0
Wrong 0.8859602800724328 0
Correct 0.8027073719059163 0
Correct 0.716538392326571 0
Correct 0.9999789459686392 0
Correct 0.999326275954032 0
Correct 0.9997786072409947 0
Correct 0.5642990993818928 0
Correct 0.9997842085863171 0
Wrong 0.6303509822782329 0
Correct 0.8597274057829705 0
Correct 0.8411686786303287 0
Correct 0.9968993516697638 0
Correct 0.969760034697201 0
Correct 0.9483197884702386 0
Correct 0.6819410376055238 0
Correct 0.9580151087479427 0
Correct 0.9958153431796055 0
Correct 0.9955849998943498 0
Correct 0.9902103318549786 0
Correct 0.9993810411641001 0
Correct 0.5186514507201742 0
Wrong 0.9985720917325152 0
Wrong 0.9935304259963182 0
Wrong 0.943549857908016 0
Wrong 0.7202334596612788 0
Wrong 0.9703441185557246 0
Correct 0.9991070432833474 0
Correct 0.8801610824698328 0
Correct 0.9987853822459959 0
Correct 0.9996583975793978 0
Correct 0.9651384050550594 0
Correct 0.8083350585437604 0
Correct 0.999793858390102 0
Correct 0.991991408024895 0
Correct 0.9962105672903372 0
Wrong 0.8958849305320309 0
Correct 0.9999080237900709 0
Correct 0.9999553444170902 0
Wrong 0.5055816956645275 0
Correct 0.9883944371696711 0
Correct 0.9114528719863975 0
Wrong 0.9998905026252752 0
Wrong 0.9866790773657649 0
Correct 0.9998410507437718 0
Correct 0.9964727955519326 0
Correct 0.9984818884988393 0
Correct 0.9942879859418144 0
Correct 0.6689060581595994 0
Correct 0.971738811577658 0
Wrong 0.9864959834926308 0
Correct 0.900984761852652 0
Wrong 0.9328353009783261 0
Correct 0.9991534484271382 0
Wrong 0.9077456452501979 0
Wrong 0.988101392017704 0
Correct 0.9993398450981942 0
Wrong 0.8881421499754755 0
Wrong 0.9919651275446482 0
Correct 0.9994329501735562 0
Correct 0.9840047290463693 0
Correct 0.9998783452545388 0
Wrong 0.954793698834865 0
Correct 0.9998716780239691 0
Correct 0.9988657850086053 0
Correct 0.9998707245167955 0
Wrong 0.989284861503901 0
Correct 0.9998564220183052 0
Correct 0.9995733481817833 0
Correct 0.9999073086401096 0
Correct 0.8867635543685551 0
Correct 0.9983554467621023 0
Correct 0.8587292060031497 0
Wrong 0.8948408479851775 0
Correct 0.998456573709343 0
Wrong 0.8207708084105796 0
Correct 0.9999092157261417 0
Correct 0.9999366304579342 0
Correct 0.7921256585242482 0
Correct 0.9704288701713154 0
Wrong 0.816874301248406 0
Correct 0.9999027793262361 0
Correct 0.9964549323428297 0
Correct 0.9988157098257734 0
Wrong 0.9466801098973786 0
Wrong 0.7972385062029258 0
Wrong 0.42429243767254066 0
Correct 0.9526114375704713 0
Correct 0.9424859584191213 0
Wrong 0.4492749130940725 0
Correct 0.9935586674007018 0
Wrong 0.996257296041387 0
Correct 0.7199013717757098 0
Correct 0.9973164242444057 0
Correct 0.9963806034634078 0
Correct 0.9998869269092439 0
Wrong 0.7517296707849541 0
Correct 0.9475670493914614 0
Correct 0.889003230159127 0
Correct 0.9999124339341318 0
Wrong 0.702324311109165 0
Correct 0.9978264110730338 0
Correct 0.8564376758058402 0
Correct 0.9903954006443877 0
Correct 0.9997401283924773 0
Correct 0.9961048174809756 0
Correct 0.9695298875274715 0
Correct 0.9710637819295038 0
Wrong 0.7130005408590758 0
Correct 0.6657054456982303 0
Correct 0.7618038432431836 0
Correct 0.8900777860668528 0
Correct 0.9994389033736201 0
Correct 0.9935091243362276 0
Correct 0.9988544847041279 0
Correct 0.9999474773593622 0
Wrong 0.9973684765442224 0
Wrong 0.9693275648447646 0
Correct 0.9998829936457775 0
Wrong 0.9458537028874773 0
Correct 0.8915587309937569 0
Wrong 0.7117295964299327 0
Correct 0.9991045423017448 0
Correct 0.9960823451117357 0
Correct 0.9999709595226828 0
Wrong 0.6447639681575894 0
Correct 0.758765127052436 0
Wrong 0.5051291701188284 0
Correct 0.9998633348695298 0
Wrong 0.9954870520914394 0
Correct 0.9984064290846862 0
Correct 0.8194070828171702 0
Wrong 0.9836777199031889 0
Correct 0.9821973975437301 0
Correct 0.9999771579518836 0
Wrong 0.9768765198295554 0
Wrong 0.9574265347314213 0
Correct 0.997222525140362 0
Correct 0.9947631682644632 0
Wrong 0.9791449521219913 0
Wrong 0.5212339488064244 0
Correct 0.9998822784997197 0
Correct 0.9999197047538358 0
Correct 0.9998274637760866 0
Wrong 0.7942214915691185 0
Correct 0.9975738997498681 0
Wrong 0.7350364420338221 0
Correct 0.9993475846155282 0
Correct 0.926611399102935 0
Correct 0.9285262427421862 0
Correct 0.9760235975926526 0
Wrong 0.5773117579399094 0
Wrong 0.7050780733224478 0
Correct 0.9984249588812335 0
Correct 0.9997578706180514 0
Correct 0.9998114970389163 0
Correct 0.7155283343507356 0
Correct 0.9991866529461766 0
Correct 0.932605362099758 0
Correct 0.6343170758029539 0
Correct 0.9996847256294127 0
Correct 0.9999549868231234 0
Correct 0.7119651182444328 0
Correct 0.9999641651360841 0
Wrong 0.6967882126433715 0
Correct 0.9969595348048396 0
Correct 0.9999423518847165 0
Correct 0.9973681199850558 0
Wrong 0.7603142989047689 0
Correct 0.9583829642281296 0
Wrong 0.9938517726776899 0
Correct 0.9994796306391235 0
Correct 0.9999172016779703 0
Correct 0.9998497475990228 0
Correct 0.9799165637232137 0
Wrong 0.8308808631901546 0
Correct 0.7818339039794107 0
Correct 0.9997446533065177 0
Correct 0.9972607041366772 0
Wrong 0.9987221290732882 0
Correct 0.9847374180587513 0
Wrong 0.7089447018936432 0
Correct 0.99174007619025 0
Correct 0.997811568615342 0
Wrong 0.9558753131616661 0
Correct 0.9278858966052665 0
Correct 0.9998487941127626 0
Correct 0.9995966987678144 0
Correct 0.7526104242014311 0
Correct 0.5087305876025071 0
Wrong 0.5613880676003266 0
Correct 0.9363571544675843 0
Correct 0.9999304322739465 0
Correct 0.665450023589918 0
Correct 0.9785881043350949 0
Wrong 0.9888666654411986 0
Correct 0.9885684435110906 0
Correct 0.9998770415000161 0
Correct 0.8434799898835732 0
Correct 0.9977798881020715 0
Correct 0.9998647651150615 0
Wrong 0.5737666490937928 0
Correct 0.999748347669761 0
Correct 0.9999107652316588 0
Wrong 0.5362035888952758 0
Correct 0.5084190041778032 0
Correct 0.9984342310971962 0
Correct 0.999793024122463 0
Wrong 0.6449805485035139 0
Wrong 0.6436194395003844 0
Wrong 0.9953431811613894 0
Correct 0.9990551549474506 0
Correct 0.9817265762388951 0
Correct 0.9965827822242277 0
Correct 0.9584015790812214 0
Correct 0.5456896016709477 0
Correct 0.9821129940727199 0
Wrong 0.6494184752469192 0
Wrong 0.4395726825454046 0
Wrong 0.5719651934875786 0
Correct 0.9560413325312609 0
Correct 0.9998404548186863 0
Correct 0.9706331116238791 0
Correct 0.9714527621209263 0
Wrong 0.9637281116593699 0
Correct 0.998663627242411 0
Correct 0.9997681196883961 0
