grade confidence_level parsing_issue_occurred
Wrong 0.39710426330566406 2
Wrong 0.286991149187088 2
Wrong 0.3589264750480652 0
Wrong 0.23511570692062378 2
Correct 0.7408111691474915 2
Wrong 0.4535270929336548 2
Correct 0.5249707698822021 0
Wrong 0.3949984610080719 0
Wrong 0.306954026222229 0
Correct 0.38764646649360657 0
Correct 0.40346214175224304 0
Correct 0.1039678305387497 0
Wrong 0.19907450675964355 0
Correct 0.6027094125747681 2
Correct 0.5386430621147156 2
Correct 0.3014773428440094 0
Wrong 0.31012651324272156 2
Wrong 0.3851710855960846 2
Wrong 0.3751617670059204 2
Correct 0.43930482864379883 0
Correct 0.4485319256782532 0
Correct 0.372869610786438 2
Correct 0.384895384311676 2
Wrong 0.8412964940071106 2
Correct 0.5009804368019104 2
Correct 0.3353711664676666 0
Correct 0.18218949437141418 0
Correct 0.6978397965431213 2
Wrong 0.48129498958587646 2
Wrong 0.3625253140926361 2
Correct 0.3540683686733246 0
Wrong 0.09354233741760254 0
Wrong 0.39140620827674866 2
Correct 0.35327649116516113 0
Wrong 0.3295745253562927 2
Wrong 0.3451805114746094 2
Correct 0.3561594486236572 0
Correct 0.2988075017929077 0
Correct 0.4155517518520355 0
Correct 0.24336464703083038 2
Correct 0.2556934654712677 2
Wrong 0.2783900797367096 0
Correct 0.5870111584663391 2
Wrong 0.3159800171852112 2
Wrong 0.2870345711708069 0
Wrong 0.24254728853702545 2
Correct 0.31648188829421997 0
Correct 0.5710994005203247 0
Wrong 0.29233518242836 0
Wrong 0.2627113461494446 0
Wrong 0.6158232092857361 2
Correct 0.4290619492530823 2
Wrong 0.444549560546875 2
Correct 0.5420104265213013 2
Wrong 0.2860189974308014 0
Correct 0.4232792556285858 2
Wrong 0.22662456333637238 0
Wrong 0.3333730697631836 2
Wrong 0.5253276228904724 0
Correct 0.46002137660980225 0
Correct 0.19901074469089508 2
Wrong 0.3514266908168793 2
Correct 0.5161597728729248 2
Correct 0.33674007654190063 2
Wrong 0.3310641050338745 2
Wrong 0.5453550815582275 2
Correct 0.6105715036392212 2
Correct 0.4649266302585602 2
Wrong 0.4235781729221344 2
Correct 0.42342257499694824 2
Correct 0.2820146679878235 0
Correct 0.4186551570892334 2
Wrong 0.6144114136695862 2
Wrong 0.26574447751045227 0
Correct 0.21761535108089447 2
Wrong 0.4090583622455597 2
Correct 0.5372002720832825 2
Wrong 0.2312580645084381 0
Wrong 0.18556086719036102 2
Correct 0.33008769154548645 2
Correct 0.4448087513446808 0
Wrong 0.46845757961273193 2
Wrong 0.22332841157913208 0
Wrong 0.27170148491859436 2
Correct 0.46621963381767273 2
Wrong 0.5738730430603027 2
Correct 0.31038063764572144 2
Wrong 0.46176913380622864 2
Correct 0.49315181374549866 0
Wrong 0.23764611780643463 0
Wrong 0.622488260269165 2
Wrong 0.36741402745246887 0
Correct 0.6688451766967773 2
Wrong 0.5222323536872864 2
Wrong 0.41408130526542664 2
Correct 0.22175243496894836 0
Wrong 0.24788258969783783 2
Correct 0.39276400208473206 2
Correct 0.2531728446483612 2
Wrong 0.2969968616962433 0
Correct 0.362651526927948 2
Wrong 0.43691790103912354 0
Correct 0.47906994819641113 2
Wrong 0.2710948586463928 2
Wrong 0.44261372089385986 2
Correct 0.22727593779563904 2
Wrong 0.34086284041404724 2
Correct 0.4523807764053345 2
Correct 0.26372668147087097 0
Correct 0.27127906680107117 0
Correct 0.34251293540000916 0
Wrong 0.27197766304016113 2
Correct 0.1615961343050003 0
Correct 0.09933964163064957 0
Wrong 0.6941744089126587 2
Correct 0.3197885751724243 2
Wrong 0.33041998744010925 2
Wrong 0.34216877818107605 2
Wrong 0.28121426701545715 0
Correct 0.413947731256485 2
Wrong 0.39153143763542175 2
Correct 0.42395323514938354 2
Wrong 0.227366104722023 0
Wrong 0.7143594622612 2
Wrong 0.670505702495575 2
Wrong 0.2385615110397339 0
Wrong 0.47222253680229187 2
Wrong 0.34688764810562134 0
Wrong 0.47668278217315674 2
Wrong 0.3120507299900055 0
Correct 0.3177587389945984 0
Correct 0.3707650899887085 0
Wrong 0.48749735951423645 2
Wrong 0.6523525714874268 2
Wrong 0.370742529630661 2
Wrong 0.644642174243927 2
Wrong 0.3423665761947632 2
Wrong 0.2830098569393158 2
Wrong 0.527492880821228 0
Wrong 0.14058759808540344 0
Wrong 0.1519469916820526 0
Correct 0.37741947174072266 0
Wrong 0.5893818736076355 2
Wrong 0.35460177063941956 2
Correct 0.5498788356781006 2
Wrong 0.18375463783740997 0
Wrong 0.3408749997615814 2
Wrong 0.2900049090385437 0
Wrong 0.6416673064231873 2
Correct 0.21922743320465088 0
Correct 0.36874693632125854 0
Wrong 0.27011147141456604 2
Correct 0.337485671043396 2
Wrong 0.29453885555267334 2
Correct 0.37317967414855957 0
Correct 0.46651768684387207 2
Wrong 0.26422742009162903 2
Correct 0.19825667142868042 0
Wrong 0.2942623794078827 2
Wrong 0.5490148067474365 2
Wrong 0.33832135796546936 2
Correct 0.39682507514953613 2
Wrong 0.49971580505371094 0
Wrong 0.36201637983322144 2
Wrong 0.1762276142835617 0
Wrong 0.2403167188167572 0
Wrong 0.3274560868740082 2
Wrong 0.26922792196273804 2
Wrong 0.2710826098918915 2
Wrong 0.42076894640922546 2
Wrong 0.24393820762634277 2
Correct 0.45780670642852783 0
Wrong 0.24728016555309296 2
Correct 0.5104799866676331 2
Wrong 0.5035454034805298 0
Correct 0.3732404410839081 2
Correct 0.6731460094451904 2
Correct 0.7136838436126709 2
Correct 0.16748736798763275 0
Correct 0.34173858165740967 2
Wrong 0.6061040163040161 2
Wrong 0.41049107909202576 0
Wrong 0.38934579491615295 2
Wrong 0.2856614291667938 0
Wrong 0.1585787534713745 0
Correct 0.3762117922306061 0
Wrong 0.103018619120121 0
Correct 0.4922696352005005 2
Wrong 0.6505481004714966 2
Correct 0.5411769151687622 2
Wrong 0.482676237821579 2
Wrong 0.384369432926178 2
Wrong 0.4572363495826721 2
Wrong 0.25427162647247314 2
Correct 0.2837698757648468 2
Wrong 0.4139743447303772 2
Wrong 0.17918895184993744 0
Correct 0.08152751624584198 0
Wrong 0.5037990808486938 2
Wrong 0.22245968878269196 2
Correct 0.454632967710495 2
Correct 0.3406907618045807 0
Correct 0.5338558554649353 0
Wrong 0.4746626317501068 2
Correct 0.2497609555721283 0
Wrong 0.4161653518676758 0
Correct 0.4109486937522888 2
Wrong 0.26294487714767456 2
Correct 0.44806545972824097 2
Wrong 0.1735088974237442 2
Wrong 0.4119321405887604 2
Correct 0.5977491736412048 2
Correct 0.31670525670051575 2
Wrong 0.42383307218551636 0
Correct 0.66238933801651 2
Wrong 0.336412638425827 2
Wrong 0.31671038269996643 0
Correct 0.04069557785987854 0
Wrong 0.24078427255153656 2
Correct 0.3284643590450287 2
Correct 0.42175614833831787 0
Correct 0.15787827968597412 2
Wrong 0.3595510721206665 2
Wrong 0.3598534166812897 0
Correct 0.39591726660728455 0
Correct 0.2754053771495819 0
Wrong 0.28052663803100586 2
