grade confidence_level parsing_issue_occurred
Wrong 0.623599015834331 0
Correct 0.9658897613180791 0
Wrong 0.9799702577625051 0
Correct 0.9987887123018901 0
Correct 0.999645650926468 0
Correct 0.9999735819309633 0
Correct 0.8416748106228955 0
Wrong 0.9863950632105613 0
Correct 0.999961781147359 0
Correct 0.9815028210957616 0
Correct 0.988737748376051 0
Correct 0.9974647751245387 0
Wrong 0.658347349606596 0
Wrong 0.9678981221084662 0
Correct 0.980309355747926 0
Correct 0.8069711347009846 0
Wrong 0.8829856675942497 0
Correct 0.5781890659944018 0
Wrong 0.8965674605205084 0
Correct 0.9991227496093068 0
Wrong 0.5700951854942463 0
Wrong 0.6754496511750465 0
Correct 0.8406680463072032 0
Wrong 0.5842727894447366 0
Wrong 0.7885358007462931 0
Wrong 0.8021666898549652 0
Correct 0.9988705441159754 0
Correct 0.8748636179261733 0
Wrong 0.9763334981603944 0
Correct 0.9467851498825572 0
Wrong 0.9169567522973011 0
Wrong 0.5383465075843614 0
Correct 0.9981213201323695 0
Wrong 0.9996975919745275 0
Correct 0.8809043929415539 0
Correct 0.9251244592317597 0
Correct 0.9981334378978143 0
Wrong 0.5848478213707963 0
Correct 0.9745324114681253 0
Wrong 0.9950873215723893 0
Correct 0.9999391335724361 0
Correct 0.9937560509756826 0
Correct 0.9969856069336307 0
Correct 0.9999251876885805 0
Correct 0.9402993904028668 0
Correct 0.5484162171373971 0
Correct 0.9960272269260833 0
Wrong 0.9750127901185728 0
Correct 0.8383957873988206 0
Correct 0.8756192750869043 0
Correct 0.9999628539429318 0
Wrong 0.5486151418315387 0
Wrong 0.9870927483540297 0
Correct 0.9214585443727993 0
Correct 0.97486457993996 0
Wrong 0.601209241178338 0
Wrong 0.9909270310478233 0
Wrong 0.5150342374719886 0
Correct 0.9998745385409472 0
Correct 0.9098464190402392 0
Correct 0.9999317434295857 0
Correct 0.9615453530566975 0
Correct 0.9997551406029567 0
Wrong 0.8270559765279698 0
Correct 0.9579339242396165 0
Correct 0.9732941578326461 0
Correct 0.9999336505512221 0
Correct 0.32273491154987644 0
Correct 0.9838123532811966 0
Wrong 0.9477240932151784 0
Correct 0.9999297171049584 0
Wrong 0.7554390315471818 0
Correct 0.9997702648631589 0
Correct 0.6037038595749565 0
Correct 0.9999415175041678 0
Wrong 0.8012506415989967 0
Correct 0.9985436834596055 0
Correct 0.9999667875255465 0
Correct 0.9973930249769016 0
Correct 0.9179301321749026 0
Wrong 0.9974666703094118 0
Correct 0.9617092816650911 0
Correct 0.8622165256604709 0
Correct 0.9980423591832543 0
Wrong 0.9531732095061884 0
Correct 0.9998286556011285 0
Wrong 0.8747856185632623 0
Correct 0.9844072555127168 0
Wrong 0.9995640616487477 0
Correct 0.99986500348285 0
Correct 0.9158548569265368 0
Wrong 0.8637264319528888 0
Correct 0.9998504627018165 0
Correct 0.7703655781400456 0
Correct 0.9859020283938719 0
Correct 0.9808227536471541 0
Correct 0.9966853177291402 0
Correct 0.9938701449926022 0
Correct 0.9969495923763679 0
Correct 0.998574948551499 0
Wrong 0.5720630136191889 0
Correct 0.9997612075154649 0
Correct 0.9999219694395426 0
Wrong 0.9966025482445123 0
Correct 0.9983301423662955 0
Correct 0.8250919535582898 0
Wrong 0.9995707341609555 0
Correct 0.9983404776325921 0
Correct 0.9996918756000763 0
Correct 0.9998865693437434 0
Wrong 0.9631702928923697 0
Correct 0.9998590441352115 0
Correct 0.9905112921046347 0
Wrong 0.8015950851261392 0
Correct 0.9859360869677161 0
Correct 0.9988280813336541 0
Correct 0.8557430954704585 0
Correct 0.9998739425959023 0
Correct 0.9983228978102372 0
Wrong 0.50015189334689 0
Wrong 0.9961126105374996 0
Wrong 0.9637402894047277 0
Correct 0.999907070258236 0
Wrong 0.9637626609677202 0
Correct 0.9999593971683173 0
Correct 0.9633594395808961 0
Correct 0.9996544652308935 0
Wrong 0.7631003774953994 0
Correct 0.9999564172037576 0
Correct 0.7686362794305843 0
Correct 0.7072592854050787 0
Wrong 0.9935639648709271 0
Wrong 0.34178052079224286 0
Correct 0.7907310908603266 0
Correct 0.859042622058561 0
Correct 0.9906647703468277 0
Correct 0.9997317863457151 0
Wrong 0.9989099091811342 0
Correct 0.9838646246201023 0
Correct 0.8591603361430431 0
Correct 0.9994111595346338 0
Wrong 0.7265428618378378 0
Wrong 0.5469307249554592 0
Correct 0.7268200908176945 0
Wrong 0.45751699839273113 0
Correct 0.9740751151850767 0
Correct 0.9983448771291028 0
Wrong 0.8988977306424266 0
Correct 0.9999596355646657 0
Correct 0.992071180237307 0
Correct 0.9240765134543195 0
Correct 0.8347046660907519 0
Correct 0.999835210709247 0
Correct 0.9999458085984071 0
Correct 0.9998322311147737 0
Wrong 0.7892015269722149 0
Wrong 0.7040718699764453 0
Correct 0.9999264988413425 0
Correct 0.9987135685632471 0
Correct 0.9994720092761851 0
Correct 0.8499256363262137 0
Correct 0.9943694363781436 0
Correct 0.8742800773739149 0
Correct 0.9999664299234876 0
Correct 0.9972380574010404 0
Correct 0.8670368501918846 0
Correct 0.6967833978534572 0
Correct 0.9996121817809341 0
Correct 0.8021716713255767 0
Correct 0.9999706019221319 0
Correct 0.9999727475263555 0
Correct 0.9934239385550745 0
Correct 0.9894358527345097 0
Correct 0.9996398119832843 0
Wrong 0.6906225581449428 0
Correct 0.9994019899793104 0
Wrong 0.8635787473604174 0
Correct 0.9992616380234582 0
Correct 0.9998078024323195 0
Correct 0.8649626432301599 0
Correct 0.9920244855378695 0
Correct 0.9969010080194126 0
Correct 0.9941212598153577 0
Correct 0.9998865693437434 0
Wrong 0.8920874884409035 0
Wrong 0.9052084321789113 0
Correct 0.48623696091888857 0
Wrong 0.6128209339461226 0
Correct 0.9809159950898113 0
Correct 0.9809697831312365 0
Correct 0.9999697675220106 0
Correct 0.9800988373149232 0
Wrong 0.9940563428343878 0
Wrong 0.9697793263254547 0
Wrong 0.49127088633009103 0
Wrong 0.9897878487596027 0
Wrong 0.9866947429938375 0
Correct 0.9999778731568022 0
Correct 0.9999210158834096 0
Correct 0.7593745234568163 0
Correct 0.5563368627167482 0
Correct 0.9628384127055494 0
Correct 0.9997918323398948 0
Correct 0.9965337658079393 0
Correct 0.8216299235190846 0
Correct 0.9983926456798732 0
Correct 0.9972866654644206 0
Wrong 0.5642193977631645 0
Correct 0.9998558260940567 0
Correct 0.9990532604409565 0
Correct 0.8915504796558847 0
Correct 0.9954173520214582 0
Correct 0.6058149515641607 0
Wrong 0.9758673555538052 0
Wrong 0.5237851488612245 0
Correct 0.9994209211808954 0
Correct 0.9980252603690088 0
Wrong 0.9518866494342337 0
Wrong 0.9447014852651662 0
Correct 0.9979567498833194 0
Correct 0.9999727475263555 0
Wrong 0.8748888931011933 0
Correct 0.999742269818131 0
Correct 0.9982130119678119 0
Wrong 0.9896731696753585 0
Correct 0.8739610058973498 0
Wrong 0.9976740382509204 0
Correct 0.9914344972511387 0
Correct 0.8386468322919 0
Correct 0.9983177844134501 0
Correct 0.9997123652048218 0
Correct 0.9998908601961818 0
Correct 0.9986546017607979 0
Wrong 0.9969478134211025 0
Wrong 0.999673766075863 0
Correct 0.9997171319847031 0
Correct 0.956461974239279 0
Wrong 0.9550476332467235 0
Correct 0.7093743887406005 0
Correct 0.991139767267503 0
Correct 0.8709297324094694 0
Wrong 0.5426837723798856 0
Wrong 0.9624049528327177 0
Correct 0.9677616735783746 0
Wrong 0.9716706037374367 0
Correct 0.9782390102952024 0
Correct 0.9393507019472369 0
Wrong 0.9552496720198671 0
Correct 0.9895062347992942 0
Correct 0.9364690090100649 0
Correct 0.855974502571128 0
Correct 0.9608031785395394 0
Wrong 0.8211568666480635 0
Correct 0.9453942714823409 0
Wrong 0.6000695222870737 0
Correct 0.9999679795226665 0
Wrong 0.8834199384037349 0
Wrong 0.6081846271722671 0
Correct 0.7616308420010709 0
Wrong 0.609680517999148 0
Wrong 0.5054499784587679 0
Correct 0.9989406013593851 0
Wrong 0.9829066595726107 0
Correct 0.8586220518715537 0
Correct 0.9978433836459366 0
Correct 0.99959777115572 0
Correct 0.9997154636081595 0
Correct 0.7863429881840144 0
Correct 0.9997143910639997 0
Correct 0.9033377540555888 0
Wrong 0.4755191616080021 0
Correct 0.9961115419084642 0
Correct 0.9998838279684931 0
Correct 0.940191056288598 0
Correct 0.9995185614287588 0
Correct 0.9999543908301298 0
Correct 0.5833693265377928 0
Correct 0.9817416301496332 0
Correct 0.9996838914528383 0
Correct 0.7454984603780997 0
Correct 0.6108205755340306 0
Wrong 0.7570402776688172 0
Correct 0.9999160097413793 0
Correct 0.9060316497956838 0
Correct 0.9941911151940002 0
Correct 0.9998481981830619 0
Correct 0.7286305540500595 0
Correct 0.9844048299362275 0
Correct 0.8863072767636206 0
Wrong 0.9967024939545579 0
Correct 0.3958276063557539 0
Correct 0.9998794179605985 0
Correct 0.5996239561496691 0
Correct 0.9999790651681366 0
Correct 0.999954033236504 0
Correct 0.9999014682195748 0
Wrong 0.8538071503131762 0
Correct 0.9974135388694212 0
Wrong 0.9935699684993233 0
Correct 0.44652242766243405 0
Wrong 0.5072295076540544 0
Correct 0.9949649237077055 0
Correct 0.7739108212916148 0
Correct 0.9909329900054415 0
Correct 0.48620707771359084 0
Correct 0.8421630562370869 0
Correct 0.9840231999724964 0
Correct 0.6963955786317905 0
Correct 0.9997623992715251 0
Correct 0.9983385807874867 0
Correct 0.6805452526386276 0
Correct 0.9921131903808876 0
Wrong 0.8439122322657446 0
Correct 0.9737927590775388 0
Wrong 0.45998026159303385 0
Wrong 0.8912023971611095 0
Correct 0.9992120046315452 0
Correct 0.9998661953626391 0
Correct 0.9979680292534312 0
Correct 0.8075219755114185 0
Correct 0.9999176784526046 0
Correct 0.9888390378813778 0
Correct 0.9604505996563919 0
Correct 0.9671898248015224 0
Wrong 0.6598745749339726 0
Correct 0.9940902729421587 0
Correct 0.9793888013242379 0
Wrong 0.6262432218718242 0
Correct 0.993414759956339 0
Correct 0.9772475210219357 0
Correct 0.964433126431208 0
Wrong 0.5880853138656683 0
Correct 0.9784279636676237 0
Correct 0.9269542012282831 0
Correct 0.9997827784660145 0
Correct 0.9751549280924628 0
Correct 0.9999001571046336 0
Correct 0.9283898754650005 0
Wrong 0.9398963018352683 0
Correct 0.9535714998690135 0
Correct 0.9998789411982082 0
Wrong 0.8371711659976441 0
Correct 0.9998130463980031 0
Correct 0.9999026601378318 0
Wrong 0.9764765864134652 0
Correct 0.9991827261203712 0
Correct 0.9996251663376968 0
Correct 0.9941253856259716 0
Correct 0.9995139147077535 0
Wrong 0.8740678104578963 0
Correct 0.9693524342317914 0
Correct 0.38713906864477077 0
Wrong 0.8999102615662224 0
Correct 0.9997869460192236 0
Correct 0.5302951026167638 0
Correct 0.9456454601794599 0
Correct 0.9994795115011587 0
Correct 0.6479182292638852 0
Wrong 0.9871257326092974 0
Correct 0.9986515067352522 0
Wrong 0.4173920211993742 0
Correct 0.9995595339036855 0
Wrong 0.5579341691468113 0
Wrong 0.9082154216559996 0
Wrong 0.9795954682869623 0
Correct 0.9996726935764384 0
Correct 0.947679664951095 0
Correct 0.9997198728829297 0
Correct 0.9998997995354019 0
Correct 0.9775179931279577 0
Correct 0.9986787276499494 0
Correct 0.9979148458606178 0
Correct 0.6442713762150687 0
Wrong 0.624637935691555 0
Correct 0.9834796035554985 0
Correct 0.9999645227323332 0
Correct 0.6313301475729041 0
Wrong 0.9977161629334513 0
Wrong 0.955553139031957 0
Correct 0.9998508202684029 0
Wrong 0.9853503310535593 0
Correct 0.9991126372993432 0
Correct 0.9785362806599545 0
Correct 0.9990511168745806 0
Correct 0.9993516348795616 0
Wrong 0.9506563330864971 0
Correct 0.9822795156253681 0
Correct 0.8150981365871243 0
Wrong 0.9955551029257081 0
Correct 0.8558051733261405 0
Correct 0.9993209190798875 0
Correct 0.9998769223246786 0
Correct 0.9970646489919814 0
Correct 0.9960840000043185 0
Correct 0.9999112420092235 0
Correct 0.8841863724520899 0
Correct 0.9995853827075156 0
Wrong 0.9814823746419635 0
Wrong 0.9965173163601382 0
Correct 0.9972325963409434 0
Wrong 0.9998610703116231 0
Correct 0.9769891553009377 0
Correct 0.9965626601254434 0
Correct 0.9999864556687252 0
