grade confidence_level parsing_issue_occurred
Correct 0.6563539505004883 2
Wrong 0.4611612558364868 1
Wrong 0.5392687320709229 2
Correct 0.8459962010383606 2
Correct 0.6286601424217224 1
Correct 0.7532863616943359 0
Correct 0.8830589652061462 0
Correct 0.7806375026702881 0
Correct 0.7568551301956177 0
Correct 0.5742336511611938 3
Correct 0.7408617734909058 0
Correct 0.568987250328064 0
Correct 0.6607804894447327 2
Correct 0.9126268625259399 2
Correct 0.5038930773735046 0
Correct 0.9367411136627197 2
Wrong 0.8133543133735657 2
Wrong 0.7178828716278076 2
Correct 0.5985857248306274 0
Wrong 0.5201605558395386 1
Correct 0.6663128137588501 2
Wrong 0.455865740776062 1
Correct 0.5778180360794067 0
Correct 0.739795446395874 0
Correct 0.519319474697113 2
Wrong 0.8302908539772034 3
Correct 0.7983188033103943 1
Correct 0.8245517015457153 0
Correct 0.7846413850784302 0
Wrong 0.642734169960022 0
Correct 0.9710734486579895 0
Correct 0.5507094860076904 1
Correct 0.6106331944465637 0
Correct 0.7642055153846741 1
Wrong 0.5202990770339966 0
Correct 0.8805670142173767 2
Correct 0.8415723443031311 2
Correct 0.7867997884750366 0
Correct 0.834612250328064 2
Correct 0.6928457021713257 0
Correct 0.6463152766227722 1
Correct 0.6185891032218933 0
Correct 0.7459841370582581 0
Correct 0.9114254117012024 2
Correct 0.6090129017829895 0
Correct 0.9137123227119446 2
Correct 0.5366863012313843 1
Wrong 0.4889656901359558 1
Correct 0.5227044224739075 1
Correct 0.6297543048858643 0
Correct 0.4866690933704376 0
Correct 0.8377600312232971 2
Correct 0.7832368612289429 0
Correct 0.9163991808891296 0
Correct 0.5313113927841187 0
Correct 0.8092274069786072 2
Correct 0.834699809551239 0
Correct 0.9131985306739807 0
Correct 0.6869928240776062 0
Correct 0.7543080449104309 0
Correct 0.6932617425918579 1
Correct 0.4022531807422638 1
Wrong 0.8701927065849304 1
Wrong 0.39119669795036316 1
Wrong 0.37245866656303406 0
Correct 0.9146603345870972 0
Correct 0.4249778687953949 0
Correct 0.7647156715393066 2
Correct 0.7872887849807739 0
Wrong 0.7398671507835388 1
Correct 0.8920713067054749 2
Correct 0.5578895211219788 0
Correct 0.5337010622024536 0
Wrong 0.41478192806243896 1
Correct 0.8787735104560852 0
Correct 0.8297011256217957 2
Correct 0.9386898875236511 0
Wrong 0.8035362958908081 2
Correct 0.5864503979682922 0
Correct 0.6714079976081848 1
Correct 0.7922540307044983 2
Wrong 0.5298464894294739 2
Correct 0.9534773826599121 0
Correct 0.6927254796028137 2
Wrong 0.7994597554206848 2
Correct 0.7082326412200928 0
Wrong 0.6523191332817078 2
Correct 0.42319971323013306 0
Correct 0.5576905608177185 0
Correct 0.6132243871688843 1
Correct 0.4145325720310211 1
Wrong 0.4242265224456787 2
Correct 0.916168749332428 2
Wrong 0.6220579743385315 2
Correct 0.7117612957954407 0
Correct 0.8112460970878601 0
Correct 0.6922723650932312 0
Correct 0.8117273449897766 2
Correct 0.5676741600036621 0
Correct 0.6616478562355042 0
Correct 0.8180440664291382 0
Correct 0.8629277944564819 1
Wrong 0.5403660535812378 1
Wrong 0.5790249705314636 3
Correct 0.573360800743103 0
Correct 0.9101630449295044 0
Correct 0.9261125922203064 2
Wrong 0.7009866237640381 3
Correct 0.4207336902618408 1
Correct 0.7831997275352478 0
Correct 0.7232089638710022 1
Correct 0.8880593776702881 0
Correct 0.9267297387123108 2
Correct 0.5631963610649109 0
Wrong 0.8101484179496765 2
Correct 0.7128332853317261 0
Wrong 0.7714782357215881 1
Correct 0.5757184624671936 0
Correct 0.6925563216209412 0
Wrong 0.8480239510536194 1
Correct 0.5807058215141296 0
Correct 0.9345307350158691 2
Wrong 0.6082255244255066 1
Correct 0.7306280136108398 0
Correct 0.7832155227661133 0
Correct 0.6239911317825317 2
Correct 0.9601958990097046 0
Correct 0.7267119884490967 0
Correct 0.925210177898407 0
Correct 0.5297203660011292 0
Correct 0.5694239735603333 2
Wrong 0.3623073399066925 0
Correct 0.5006354451179504 0
Correct 0.958726704120636 0
Correct 0.5216583013534546 2
Correct 0.7530815005302429 2
Correct 0.7260054349899292 0
Wrong 0.9003031849861145 2
Correct 0.9505764842033386 2
Wrong 0.6694278717041016 1
Correct 0.8323246240615845 2
Wrong 0.525571346282959 0
Correct 0.8547993302345276 2
Correct 0.7245710492134094 0
Correct 0.9328014254570007 2
Correct 0.5506142973899841 1
Correct 0.9051694273948669 2
Correct 0.959845244884491 0
Correct 0.5179521441459656 1
Correct 0.503149688243866 1
Correct 0.5714576244354248 0
Correct 0.8238678574562073 0
Correct 0.9009016752243042 0
Correct 0.6630394458770752 0
Correct 0.5663972496986389 0
Correct 0.8919454216957092 2
Correct 0.7322913408279419 0
Correct 0.640093207359314 0
