grade confidence_level parsing_issue_occurred
Wrong 0.2727471888065338 0
Correct 0.3767903447151184 0
Correct 0.2650236189365387 0
Wrong 0.20472131669521332 0
Wrong 0.1754986196756363 0
Correct 0.19694991409778595 0
Wrong 0.19354359805583954 0
Correct 0.18986721336841583 0
Correct 0.27926579117774963 0
Wrong 0.2213566154241562 0
Wrong 0.2002117931842804 0
Wrong 0.21537485718727112 0
Correct 0.30164414644241333 0
Wrong 0.27922379970550537 0
Wrong 0.2520418167114258 0
Correct 0.16692252457141876 0
Wrong 0.16424383223056793 0
Correct 0.2474699765443802 0
Wrong 0.20589210093021393 0
Wrong 0.1487533301115036 0
Wrong 0.1424766480922699 0
Correct 0.16382740437984467 0
Wrong 0.1405525654554367 0
Correct 0.2727299630641937 0
Correct 0.24843187630176544 0
Wrong 0.20731540024280548 0
Correct 0.17261405289173126 0
Wrong 0.18279454112052917 0
Correct 0.18851646780967712 0
Correct 0.2311413437128067 0
Correct 0.14926719665527344 0
Correct 0.30804187059402466 0
Wrong 0.22040516138076782 0
Correct 0.2154364138841629 0
Wrong 0.2276153266429901 0
Wrong 0.3916410207748413 0
Wrong 0.18932636082172394 0
Wrong 0.16160184144973755 0
Wrong 0.1044357642531395 0
Wrong 0.18050967156887054 0
Wrong 0.23137137293815613 0
Wrong 0.21603751182556152 0
Correct 0.22687628865242004 0
Correct 0.5597929358482361 0
Correct 0.16104577481746674 0
Correct 0.26652076840400696 0
Correct 0.19326533377170563 0
Wrong 0.1439957320690155 0
Correct 0.29516562819480896 0
Wrong 0.17601846158504486 0
Wrong 0.16434773802757263 0
Wrong 0.2088165432214737 0
Wrong 0.18665854632854462 0
Correct 0.3237076997756958 0
Correct 0.2118198424577713 0
Correct 0.1990232765674591 0
Wrong 0.19995690882205963 0
Correct 0.16848719120025635 0
Correct 0.2325819730758667 0
Correct 0.1744319200515747 0
Correct 0.23910905420780182 0
Wrong 0.2979363203048706 0
Wrong 0.2740723490715027 0
Wrong 0.24290411174297333 0
Wrong 0.3000692129135132 0
Wrong 0.23235493898391724 0
Correct 0.2224700003862381 0
Correct 0.2043801099061966 0
Wrong 0.13337528705596924 0
Correct 0.3696722984313965 0
Correct 0.3832867443561554 0
Correct 0.2922102212905884 0
Wrong 0.21685269474983215 0
Correct 0.30740317702293396 0
Wrong 0.17875251173973083 0
Correct 0.17638397216796875 0
Wrong 0.2225131392478943 0
Correct 0.18033844232559204 0
Correct 0.26807910203933716 0
Wrong 0.21128897368907928 0
Wrong 0.12683908641338348 0
Wrong 0.18848496675491333 0
Wrong 0.19043594598770142 0
Correct 0.21370159089565277 0
Wrong 0.20768505334854126 0
Correct 0.12974584102630615 0
Wrong 0.24087823927402496 0
Correct 0.15414254367351532 0
Wrong 0.270713210105896 0
Wrong 0.36714789271354675 0
Correct 0.21245510876178741 0
Wrong 0.20482781529426575 0
Wrong 0.18105345964431763 0
Correct 0.16973876953125 0
Correct 0.29423123598098755 0
Correct 0.2060396373271942 0
Wrong 0.3165532052516937 0
Correct 0.2473679929971695 0
Wrong 0.248091459274292 0
Wrong 0.252625048160553 0
Wrong 0.1713118851184845 0
Wrong 0.23481068015098572 0
Correct 0.1746142953634262 0
Wrong 0.2487328201532364 0
Correct 0.28673508763313293 0
Wrong 0.21781715750694275 0
Correct 0.32616740465164185 0
Correct 0.14096364378929138 0
Wrong 0.147713303565979 0
Wrong 0.2427876740694046 0
Wrong 0.15219053626060486 0
Wrong 0.2087002545595169 0
Correct 0.30387407541275024 0
Wrong 0.14483517408370972 0
Wrong 0.1285221427679062 0
Correct 0.19348369538784027 0
Correct 0.23989319801330566 0
Correct 0.34139660000801086 0
Correct 0.2920306324958801 0
Wrong 0.1942591518163681 0
Correct 0.14301545917987823 0
Wrong 0.16240206360816956 0
Correct 0.2046630084514618 0
Wrong 0.22970077395439148 0
Wrong 0.19918495416641235 0
Correct 0.3206733465194702 0
Correct 0.14965100586414337 0
Wrong 0.1624436378479004 0
Wrong 0.2091248631477356 0
Correct 0.36868149042129517 0
Correct 0.13707107305526733 0
Correct 0.25957441329956055 0
Wrong 0.19064456224441528 0
Correct 0.18970359861850739 0
Correct 0.20855176448822021 0
Correct 0.24580414593219757 0
Wrong 0.1855657994747162 0
Wrong 0.14736703038215637 0
Wrong 0.1912444531917572 0
Wrong 0.19318218529224396 0
Wrong 0.21794624626636505 0
Wrong 0.2369755655527115 2
Correct 0.16639071702957153 0
Wrong 0.19188493490219116 0
Wrong 0.23926647007465363 0
Wrong 0.25895562767982483 0
Wrong 0.2674150764942169 0
Wrong 0.1676175594329834 0
Wrong 0.1729036420583725 0
Correct 0.23654070496559143 0
Correct 0.28245028853416443 0
Wrong 0.08747956901788712 0
Correct 0.19217151403427124 0
Correct 0.25112730264663696 0
Wrong 0.20663192868232727 0
Wrong 0.1628982126712799 0
Correct 0.27458444237709045 0
Correct 0.231875941157341 0
Wrong 0.18495960533618927 0
Correct 0.17392075061798096 0
Correct 0.1860148012638092 0
Correct 0.22549986839294434 0
Wrong 0.15203961730003357 0
Correct 0.1252291351556778 0
Correct 0.23705606162548065 0
Wrong 0.18469583988189697 0
Wrong 0.21318629384040833 0
Wrong 0.16173388063907623 0
Correct 0.26834073662757874 0
Wrong 0.2484396994113922 0
Correct 0.23100058734416962 0
Correct 0.23966152966022491 0
Correct 0.16629686951637268 0
Correct 0.18701253831386566 0
Wrong 0.18535587191581726 0
Correct 0.3648819625377655 1
Wrong 0.20074260234832764 1
Wrong 0.20045624673366547 0
Wrong 0.14541779458522797 0
Wrong 0.20257948338985443 0
Correct 0.16086463630199432 0
Correct 0.16896070539951324 0
Wrong 0.40244168043136597 0
Wrong 0.20874261856079102 0
Wrong 0.2055225819349289 0
Wrong 0.26547810435295105 0
Correct 0.1787320375442505 0
Wrong 0.25403040647506714 0
Correct 0.23355033993721008 0
Wrong 0.17689314484596252 0
Correct 0.2003951221704483 0
Correct 0.2370012402534485 0
Wrong 0.2451593279838562 0
Wrong 0.21990063786506653 0
Correct 0.22038038074970245 0
Wrong 0.1509416252374649 0
Wrong 0.2284066081047058 0
Wrong 0.2340986132621765 0
Correct 0.09323131293058395 0
Wrong 0.2356361299753189 0
Correct 0.21952266991138458 0
Wrong 0.23377850651741028 0
Correct 0.17521624267101288 0
Correct 0.18639448285102844 0
Correct 0.14720438420772552 0
Correct 0.4236263632774353 0
Wrong 0.27235671877861023 0
Wrong 0.13926242291927338 0
Correct 0.24905343353748322 0
Correct 0.20406538248062134 0
Correct 0.1895185112953186 0
Wrong 0.19790112972259521 0
Wrong 0.12184523046016693 0
Correct 0.1284807175397873 0
Correct 0.2764349579811096 0
Correct 0.22217372059822083 0
Wrong 0.1746196448802948 0
Wrong 0.20871944725513458 0
Correct 0.17936162650585175 0
Wrong 0.28190261125564575 0
Correct 0.1584329903125763 0
Correct 0.14379195868968964 0
Correct 0.18522241711616516 0
Correct 0.21959494054317474 0
Wrong 0.19645172357559204 0
Wrong 0.19024960696697235 0
Correct 0.15938252210617065 0
Correct 0.10250198841094971 0
Correct 0.4459790885448456 0
Wrong 0.10391252487897873 0
Wrong 0.18289077281951904 0
Correct 0.4040396809577942 0
Wrong 0.0929584875702858 0
Wrong 0.16121193766593933 0
Wrong 0.19722497463226318 0
Correct 0.2789507806301117 0
Wrong 0.20940791070461273 0
Correct 0.24471232295036316 0
Correct 0.2656859755516052 0
Wrong 0.1412603110074997 0
Wrong 0.18059122562408447 0
Correct 0.32098624110221863 0
Correct 0.1904384195804596 0
Wrong 0.19397972524166107 0
Wrong 0.24659404158592224 0
Correct 0.29086095094680786 0
Correct 0.3261301815509796 0
Correct 0.36579641699790955 0
Wrong 0.18702685832977295 0
Correct 0.27115651965141296 0
Correct 0.24579979479312897 0
Wrong 0.23043908178806305 0
Wrong 0.23024757206439972 0
Wrong 0.22900936007499695 0
Correct 0.20258289575576782 0
Wrong 0.19096949696540833 0
Correct 0.2315751314163208 0
Wrong 0.1689910888671875 0
Correct 0.1930776983499527 0
Wrong 0.1617315709590912 0
Correct 0.2237892746925354 0
Wrong 0.30933234095573425 0
Wrong 0.3550051152706146 0
Correct 0.1615874320268631 0
Wrong 0.2195078581571579 0
Wrong 0.1995687037706375 0
Correct 0.2623571753501892 0
Wrong 0.26285791397094727 0
Correct 0.189219668507576 0
Wrong 0.14962151646614075 0
Wrong 0.2163507640361786 0
Wrong 0.2149561047554016 0
Wrong 0.13188497722148895 0
Wrong 0.15144822001457214 0
Correct 0.24350889027118683 0
Correct 0.29753202199935913 0
Correct 0.16288386285305023 0
Correct 0.12921661138534546 0
Wrong 0.3329406976699829 0
Wrong 0.24065768718719482 0
Wrong 0.213943749666214 0
Correct 0.22136059403419495 0
Wrong 0.13198836147785187 0
Correct 0.2715078294277191 0
Correct 0.18435660004615784 0
Wrong 0.21309833228588104 0
Wrong 0.40816137194633484 0
Correct 0.19638897478580475 0
Correct 0.4380412697792053 0
Correct 0.2249733805656433 0
Correct 0.1556323617696762 0
Wrong 0.16461531817913055 0
Correct 0.370347261428833 0
Wrong 0.22832947969436646 0
Correct 0.1973872184753418 0
Correct 0.2846263647079468 0
Correct 0.1757459044456482 0
Wrong 0.18421734869480133 0
Correct 0.25349143147468567 0
Wrong 0.2222915142774582 0
Correct 0.3643738329410553 0
Wrong 0.21861954033374786 0
Wrong 0.24912044405937195 0
Correct 0.22347491979599 0
Wrong 0.1769466996192932 0
Correct 0.20634163916110992 0
Correct 0.3030555248260498 0
Wrong 0.2035076916217804 0
Wrong 0.2157180905342102 0
Wrong 0.13943344354629517 0
Correct 0.207124724984169 0
Wrong 0.19538703560829163 0
Wrong 0.21174877882003784 0
Wrong 0.17778223752975464 0
Correct 0.22475047409534454 0
Wrong 0.21139995753765106 0
Wrong 0.1841486543416977 0
Correct 0.2203368842601776 0
Wrong 0.21662035584449768 0
Correct 0.24851466715335846 0
Wrong 0.17558059096336365 0
Correct 0.11108080297708511 0
Wrong 0.25053510069847107 0
Wrong 0.27611255645751953 0
Wrong 0.253169447183609 0
Wrong 0.2153930962085724 0
Wrong 0.20805445313453674 0
Wrong 0.15215516090393066 0
Wrong 0.3462499976158142 0
Correct 0.24945874512195587 0
Wrong 0.1967766135931015 0
Correct 0.21095965802669525 0
Correct 0.23221181333065033 0
Correct 0.3228456974029541 0
Wrong 0.12186719477176666 0
Wrong 0.11105771362781525 0
Correct 0.17066912353038788 0
Correct 0.34782159328460693 0
Wrong 0.20347148180007935 0
Correct 0.24931930005550385 0
Wrong 0.16135041415691376 0
Correct 0.2607370615005493 0
Correct 0.24346843361854553 0
Correct 0.18038055300712585 0
Wrong 0.2040640413761139 0
Wrong 0.2033458799123764 0
Wrong 0.16115741431713104 0
Wrong 0.1526961624622345 0
Correct 0.17044587433338165 0
Correct 0.3647538423538208 0
Wrong 0.35438746213912964 0
Correct 0.19185487926006317 0
Wrong 0.1938340961933136 0
Wrong 0.14339087903499603 0
Wrong 0.20135559141635895 0
Wrong 0.17834587395191193 0
Wrong 0.13493451476097107 0
Wrong 0.2217567265033722 0
Correct 0.2017165869474411 0
Wrong 0.1840619444847107 0
Wrong 0.19740545749664307 0
Correct 0.18426866829395294 0
Wrong 0.19989444315433502 0
Correct 0.42150071263313293 0
Correct 0.31207290291786194 0
Wrong 0.3027019798755646 0
Wrong 0.22070597112178802 0
Wrong 0.2053518295288086 0
Correct 0.19467571377754211 0
Wrong 0.17785049974918365 0
Correct 0.2135109007358551 0
Correct 0.1192791759967804 0
Correct 0.29944366216659546 0
Wrong 0.21658703684806824 0
Correct 0.27532827854156494 0
Wrong 0.13502563536167145 0
Wrong 0.2162521481513977 0
Correct 0.24825872480869293 0
Wrong 0.12069080770015717 0
Wrong 0.24919286370277405 0
Wrong 0.23764938116073608 0
Correct 0.2439577728509903 0
Wrong 0.27166804671287537 0
Wrong 0.23499083518981934 0
Wrong 0.22186072170734406 0
Wrong 0.23049518465995789 0
Wrong 0.27412864565849304 0
