grade confidence_level parsing_issue_occurred
Wrong 0.7673476934432983 1
Correct 0.999997079372406 0
Wrong 0.7334805727005005 1
Correct 0.6198785305023193 0
Wrong 0.9994252324104309 0
Correct 0.5231596231460571 0
Correct 0.7787462472915649 0
Correct 0.9999964833259583 0
Correct 0.9649143815040588 1
Correct 0.9999987483024597 0
Wrong 0.9989680051803589 0
Wrong 0.9999892115592957 0
Correct 0.9978019595146179 0
Correct 0.9999967813491821 0
Wrong 0.9181679487228394 0
Wrong 0.9999944567680359 0
Wrong 0.9999584555625916 0
Correct 0.999997079372406 0
Correct 0.9999721646308899 0
Correct 0.9999847412109375 0
Wrong 0.9940670728683472 1
Correct 0.9999865889549255 0
Correct 0.9874736666679382 1
Wrong 0.9439998865127563 0
Wrong 0.9999809265136719 0
Correct 0.9999911189079285 0
Correct 0.9999642968177795 0
Correct 0.9961013793945312 0
Wrong 0.9999850988388062 0
Wrong 0.9996462464332581 0
Wrong 0.9999874234199524 0
Correct 0.999972939491272 0
Correct 0.9997649788856506 0
Correct 0.9999968409538269 0
Wrong 0.9994968175888062 0
Wrong 0.8375886678695679 0
Correct 0.998367965221405 0
Correct 0.9999755024909973 1
Correct 0.9999898076057434 0
Correct 0.9973519444465637 0
Correct 0.9999878406524658 0
Correct 0.9999935626983643 0
Wrong 0.9977693557739258 0
Wrong 0.585098385810852 0
Wrong 0.9999349117279053 0
Correct 0.999991774559021 0
Wrong 0.869593620300293 0
Wrong 0.9973281621932983 0
Correct 0.999868631362915 0
Correct 0.9999875426292419 0
Correct 0.9901076555252075 0
Wrong 0.964302659034729 0
Correct 0.9998956322669983 0
Correct 0.9999973177909851 0
Correct 0.9505351185798645 0
Correct 0.9999964833259583 0
Wrong 0.9999101161956787 0
Wrong 0.999984085559845 0
Wrong 0.9999943375587463 0
Correct 0.9999985694885254 0
Wrong 0.9999957084655762 0
Correct 0.9902845025062561 0
Wrong 0.9999921917915344 0
Correct 0.999972403049469 0
Correct 0.9999988675117493 0
Correct 0.9983648061752319 0
Correct 0.999988853931427 0
Correct 0.9999793171882629 0
Wrong 0.9999850392341614 0
Correct 0.9999955892562866 0
Correct 0.9999886751174927 0
Wrong 0.9999500513076782 0
Wrong 0.9961715936660767 0
Wrong 0.9977189898490906 0
Wrong 0.932212769985199 0
Correct 0.9892237186431885 0
Correct 0.9858211278915405 0
Wrong 0.9999909996986389 0
Correct 0.9999917149543762 0
Wrong 0.986508309841156 0
Correct 0.9999675750732422 0
Correct 0.9999975562095642 0
Correct 0.9999951124191284 0
Wrong 0.9964860081672668 0
Wrong 0.9584566950798035 0
Wrong 0.9999604821205139 0
Wrong 0.9620286822319031 0
Correct 0.9974263310432434 0
Correct 0.9991239905357361 0
Wrong 0.8877167701721191 0
Correct 0.9999591112136841 0
Wrong 0.9964293241500854 0
Correct 0.9999890923500061 0
Correct 0.999998927116394 0
Correct 0.9999989867210388 0
Wrong 0.9988918900489807 0
Wrong 0.9999971389770508 0
Correct 0.9999961256980896 0
Wrong 0.9503926038742065 0
Correct 0.9999966025352478 0
Wrong 0.998104989528656 1
Correct 0.9999857544898987 0
Correct 0.9999343752861023 0
Correct 0.99994957447052 0
Correct 0.9999821782112122 0
Correct 0.9999967217445374 0
Wrong 0.9981305599212646 0
Wrong 0.9935435056686401 0
Correct 0.9999979734420776 0
Wrong 0.9994907975196838 0
Wrong 0.8185928463935852 0
Wrong 0.9991909265518188 0
Wrong 0.9999947547912598 0
Wrong 0.9550802707672119 0
Correct 0.999969482421875 0
Wrong 0.9999906420707703 0
Correct 0.9440985918045044 0
Correct 0.9999979138374329 0
Correct 0.999983549118042 0
Correct 0.9890086054801941 1
Correct 0.9983991980552673 0
Wrong 0.9999983310699463 0
Correct 0.999986469745636 0
Correct 0.9846890568733215 0
Wrong 0.5494056344032288 0
Correct 0.9999867081642151 0
Correct 0.999993085861206 0
Correct 0.999991238117218 0
Correct 0.5353870987892151 1
Unparseable 0 4
Correct 0.9987203478813171 0
Wrong 0.9985225200653076 0
Correct 0.9768707752227783 0
Correct 0.9999804496765137 0
Correct 0.9995916485786438 0
Wrong 0.9986060261726379 0
Wrong 0.9999478459358215 0
Correct 0.9999561309814453 0
Wrong 0.9975134134292603 0
Wrong 0.9049108624458313 0
Wrong 0.9989596605300903 0
Wrong 0.9983736872673035 0
Correct 0.9999983906745911 0
Correct 0.9999991655349731 0
Correct 0.9955641627311707 0
Correct 0.980120062828064 1
Correct 0.999995231628418 0
Wrong 0.9998244047164917 0
Wrong 0.9999732971191406 0
Correct 0.9998779296875 0
Correct 0.999987781047821 0
Wrong 0.9999968409538269 0
Correct 0.9999988079071045 0
Wrong 0.9999796748161316 0
Correct 0.9153159260749817 0
Correct 0.9992713928222656 0
Correct 0.9999892711639404 0
Wrong 0.7890394926071167 0
Correct 0.5863754153251648 2
Wrong 0.9994233846664429 0
Wrong 0.9999977350234985 0
Correct 0.9921153783798218 0
Wrong 0.9999977946281433 0
Correct 0.9999935626983643 0
Wrong 0.9834832549095154 0
Wrong 0.999994158744812 0
Correct 0.9999954700469971 0
Correct 0.9999922513961792 0
Wrong 0.9832243323326111 0
Wrong 0.9999201893806458 0
Wrong 0.6393333673477173 0
Correct 0.9999411702156067 0
Wrong 0.9774559736251831 0
Wrong 0.9927186369895935 0
Wrong 0.9904811382293701 0
Wrong 0.9999967813491821 0
Wrong 0.9999861717224121 0
Wrong 0.7329337000846863 0
Unparseable 0 4
Wrong 0.9999955296516418 0
Correct 0.9999899864196777 0
Wrong 0.9998655915260315 0
Wrong 0.9999784827232361 0
Wrong 0.9999871253967285 0
Correct 0.9912874102592468 0
Correct 0.9999980330467224 0
Correct 0.9905758500099182 0
Wrong 0.9998066425323486 0
Wrong 0.9983842372894287 0
Correct 0.306767076253891 1
Wrong 0.9999977946281433 0
Wrong 0.9999894499778748 0
Correct 0.9999890327453613 0
Correct 0.9999669194221497 0
Wrong 0.9993004202842712 0
Correct 0.9999983906745911 0
Wrong 0.9996563792228699 0
Correct 0.9999968409538269 0
Wrong 0.9999961853027344 0
Correct 0.9764968752861023 0
Wrong 0.9999992251396179 0
Correct 0.9999851584434509 0
Correct 0.9999963641166687 0
Wrong 0.9992004036903381 0
Wrong 0.7226759195327759 0
Correct 0.4838491976261139 0
Wrong 0.9998491406440735 0
Wrong 0.9999042749404907 0
Wrong 0.9999926686286926 0
Correct 0.9999926090240479 0
Correct 0.9903450608253479 0
Correct 0.9700942039489746 0
Wrong 0.9992946982383728 0
Wrong 0.7532007098197937 1
Correct 0.999988317489624 0
Wrong 0.9992814660072327 0
Correct 0.999916672706604 0
Wrong 0.9920240640640259 0
Correct 0.9999921917915344 0
Wrong 0.9999879002571106 0
Correct 0.9979379177093506 0
Wrong 0.9906547665596008 0
Wrong 0.9999862909317017 0
Correct 0.9999929070472717 0
Correct 0.9982576370239258 0
Correct 0.9991752505302429 0
Wrong 0.9999963045120239 0
Wrong 0.9999921321868896 0
Correct 0.9999988079071045 0
Wrong 0.9999952912330627 0
Wrong 0.999972403049469 0
Wrong 0.9999833106994629 0
Correct 0.7626724243164062 0
Correct 0.9999040961265564 0
Wrong 0.9998956322669983 0
Correct 0.9999972581863403 0
Correct 0.9999976754188538 0
Correct 0.9999969601631165 0
Correct 0.9999911785125732 0
Wrong 0.999989926815033 0
Wrong 0.9999898672103882 0
Correct 0.999980628490448 0
Correct 0.9999962449073792 0
Correct 0.9999498128890991 0
Wrong 0.999325692653656 0
Wrong 0.9999620914459229 0
Wrong 0.9999906420707703 0
Wrong 0.9999090433120728 0
Correct 0.9999942183494568 0
Wrong 0.9999891519546509 0
Wrong 0.9999952912330627 0
Correct 0.9999983310699463 0
Wrong 0.99998939037323 0
Correct 0.9996978044509888 0
Correct 0.999977707862854 0
Wrong 0.9999961256980896 0
Correct 0.9991346001625061 0
Correct 0.9999920725822449 0
Wrong 0.9999960064888 0
Correct 0.9999831914901733 0
Correct 0.9999925494194031 0
Wrong 0.9996792078018188 0
Correct 0.9352243542671204 0
Correct 0.9999786615371704 0
Wrong 0.9999942779541016 0
Correct 0.9998015761375427 0
Correct 0.9999723434448242 0
Correct 0.9999778866767883 0
Wrong 0.9999849200248718 0
Wrong 0.869812548160553 0
Correct 0.9999784827232361 0
Wrong 0.9998381733894348 0
Correct 0.9999980926513672 0
Correct 0.9999936819076538 0
Correct 0.9971936941146851 1
Wrong 0.9986487627029419 0
Wrong 0.9969980716705322 0
Correct 0.9991607069969177 0
Correct 0.9999990463256836 0
Correct 0.9423834681510925 0
Correct 0.9999934434890747 0
Correct 0.9998520612716675 0
Correct 0.960160493850708 0
Correct 0.9999848008155823 0
Correct 0.9339926242828369 1
Correct 0.9999962449073792 0
Wrong 0.9999961853027344 0
Wrong 0.9976085424423218 0
Wrong 0.9999189376831055 0
Wrong 0.9858424663543701 0
Correct 0.9999973177909851 0
Correct 0.9999971389770508 0
Correct 0.989526629447937 0
Wrong 0.9977768659591675 0
Correct 0.9999973773956299 0
Wrong 0.9931454658508301 0
Correct 0.9991123080253601 0
Wrong 0.9999935626983643 0
Wrong 0.9499396681785583 0
Unparseable 0 4
Wrong 0.9999905228614807 0
Wrong 0.9999880194664001 0
Wrong 0.9999668002128601 0
Correct 0.977206826210022 0
Correct 0.7799962759017944 1
Correct 0.9978030920028687 0
Wrong 0.9841247200965881 0
Correct 0.9990894198417664 0
Correct 0.8859801888465881 0
Correct 0.9996500611305237 0
