grade confidence_level parsing_issue_occurred
Wrong 0.0730322003364563 0
Wrong 0.06762464344501495 0
Wrong 0.03950123116374016 0
Wrong 0.07358813285827637 0
Wrong 0.031545840203762054 0
Correct 0.039594389498233795 0
Wrong 0.05512339994311333 0
Correct 0.017078248783946037 1
Wrong 0.023730384185910225 0
Wrong 0.04695912078022957 0
Correct 6.472451388700006e-16 2
Wrong 0.0432596392929554 0
Wrong 0.05354318022727966 0
Correct 0.07143498212099075 0
Wrong 0.07864033430814743 0
Correct 0.1747123897075653 0
Wrong 0.06869953870773315 0
Wrong 0.1224994882941246 0
Wrong 0.037869684398174286 0
Wrong 0.04832051321864128 0
Wrong 0.02100539021193981 0
Correct 0.10065764933824539 0
Correct 0.08214742690324783 0
Wrong 0.037743229418992996 0
Wrong 0.05153292790055275 0
Correct 0.07619833201169968 0
Correct 0.05175640061497688 0
Wrong 0.06682783365249634 0
Wrong 0.055883098393678665 0
Correct 0.06164725497364998 0
Wrong 0.04254470393061638 0
Correct 0.1106192022562027 0
Wrong 0.03657906875014305 0
Wrong 0.04197800159454346 0
Wrong 0.046584829688072205 0
Wrong 0.06520231068134308 0
Wrong 0.06094423681497574 0
Wrong 0.043810367584228516 0
Wrong 0.0021290546283125877 0
Correct 0.11124870926141739 0
Correct 0.1641286015510559 0
Correct 0.06807602196931839 0
Wrong 0.059149760752916336 0
Wrong 0.022097758948802948 0
Wrong 0.08853992819786072 0
Correct 0.08244670927524567 0
Wrong 0.014040697365999222 0
Wrong 0.030257420614361763 0
Correct 0.03993837535381317 0
Wrong 0.06571194529533386 0
Correct 0.04663941264152527 0
Correct 4.0527614597607453e-10 0
Wrong 0.021382689476013184 0
Wrong 0.051427632570266724 0
Wrong 0.01810458116233349 0
Wrong 0.0245065800845623 0
Wrong 0.12808556854724884 0
Correct 0.046021949499845505 0
Correct 0.08913090080022812 0
Wrong 0.08838269114494324 0
Wrong 0.014531107619404793 0
Correct 0.02554992586374283 0
Wrong 0.06826087087392807 0
Correct 0.10816796123981476 0
Correct 0.11037258803844452 0
Correct 0.08051566034555435 0
Correct 0.06052364036440849 0
Correct 0.15166856348514557 0
Wrong 0.06881038844585419 0
Wrong 0.0031926825176924467 1
Correct 0.08976561576128006 0
Wrong 0.07610581070184708 0
Wrong 0.032778769731521606 0
Correct 0.0691690444946289 0
Wrong 0.052393436431884766 0
Correct 0.06964994966983795 0
Correct 0.025210173800587654 0
Wrong 0.026567837223410606 0
Correct 0.05766740441322327 0
Wrong 0.03499948978424072 0
Wrong 0.04565829038619995 0
Correct 0.03745989501476288 0
Wrong 0.024147385731339455 0
Wrong 0.030155571177601814 0
Wrong 0.07086507976055145 0
Wrong 0.019220327958464622 0
Wrong 0.10810338705778122 0
Correct 0.07305654138326645 0
Wrong 0.07985653728246689 0
Wrong 0.03132898360490799 0
Correct 0.1372983306646347 0
Wrong 0.040331244468688965 0
Wrong 0.08949942141771317 0
Correct 0.04799123853445053 0
Wrong 0.06052394583821297 0
Wrong 0.08228360116481781 0
Wrong 0.023821042850613594 0
Correct 0.07726313173770905 0
Wrong 0.041327666491270065 0
Correct 0.05981651693582535 0
Correct 0.2983185350894928 0
Correct 0.023931793868541718 0
Wrong 0.03210528567433357 0
Correct 0.04261069744825363 0
Correct 0.05352189019322395 0
Wrong 0.08275008946657181 0
Correct 0.04258665814995766 0
Wrong 0.040984317660331726 0
Wrong 0.03820808604359627 0
Correct 0.18765532970428467 0
Correct 0.05216233432292938 0
Correct 0.039234839379787445 0
Wrong 0.07700997591018677 0
Correct 0.060652777552604675 0
Correct 0.06637098640203476 0
Correct 0.12922945618629456 0
Correct 0.08175241947174072 0
Correct 0.030888749286532402 0
Wrong 0.04033105820417404 0
Wrong 0.049593254923820496 0
Correct 0.056806016713380814 0
Correct 0.21460063755512238 0
Wrong 0.03035830147564411 0
Wrong 0.030371740460395813 0
Correct 0.022072752937674522 0
Wrong 0.04204948619008064 0
Wrong 0.07238274812698364 0
Correct 0.06360676884651184 0
Wrong 0.07091457396745682 0
Wrong 0.037680093199014664 0
Correct 0.0409071147441864 0
Wrong 0.10439696907997131 0
Correct 0.038744643330574036 0
Wrong 0.037763334810733795 0
Correct 0.06795082986354828 0
Correct 0.19371308386325836 0
Wrong 0.050656016916036606 0
Correct 0.04703664779663086 0
Wrong 0.03311215341091156 0
Correct 0.12878736853599548 0
