grade confidence_level parsing_issue_occurred
Wrong 0.7722235918045044 0
Correct 0.7357218265533447 0
Wrong 0.4414288401603699 0
Wrong 0.6390637159347534 2
Wrong 0.5791191458702087 0
Correct 0.6143897175788879 0
Correct 0.6161338686943054 2
Correct 0.541135311126709 0
Correct 0.8015583753585815 0
Wrong 0.5813616514205933 0
Correct 0.7896136045455933 0
Correct 0.8246470093727112 0
Wrong 0.4278320074081421 0
Correct 0.8151965737342834 2
Wrong 0.6196269392967224 0
Wrong 0.7731629014015198 0
Correct 0.6800263524055481 2
Wrong 0.7263407707214355 0
Correct 0.49911364912986755 0
Wrong 0.46844521164894104 2
Wrong 0.5029360055923462 0
Correct 0.5296332836151123 0
Correct 0.8287642598152161 0
Correct 0.8591582179069519 0
Correct 0.6002784967422485 2
Correct 0.5000683665275574 0
Correct 0.8239331841468811 0
Wrong 0.8812174201011658 2
Correct 0.928047239780426 0
Wrong 0.5447250604629517 0
Wrong 0.8446402549743652 2
Wrong 0.5375884771347046 0
Correct 0.540850818157196 0
Correct 0.7951905131340027 0
Correct 0.6450812220573425 0
Wrong 0.6547116041183472 2
Correct 0.7241420149803162 0
Wrong 0.8280897736549377 0
Correct 0.6083370447158813 0
Correct 0.6652734875679016 2
Wrong 0.879289448261261 0
Correct 0.8350921273231506 0
Correct 0.9296032786369324 2
Wrong 0.9413323402404785 0
Wrong 0.5661511421203613 0
Correct 0.6369715332984924 2
Wrong 0.5101161599159241 0
Wrong 0.5679190158843994 2
Correct 0.4543544352054596 0
Wrong 0.8609551191329956 0
Correct 0.9175093770027161 0
Wrong 0.8561028838157654 2
Correct 0.6742479801177979 2
Wrong 0.7913485169410706 2
Correct 0.7917773127555847 2
Wrong 0.7260454297065735 2
Wrong 0.7055875658988953 0
Wrong 0.880806028842926 0
Correct 0.8826166987419128 0
Wrong 0.5263121128082275 0
Wrong 0.5956700444221497 0
Wrong 0.8828600645065308 2
Wrong 0.6840804815292358 0
Wrong 0.7390618324279785 0
Correct 0.7335298657417297 0
Correct 0.8955292701721191 0
Correct 0.5093663930892944 0
Correct 0.7610411643981934 2
Correct 0.44648995995521545 0
Correct 0.47790953516960144 0
Wrong 0.6834622025489807 2
Wrong 0.8703590035438538 0
Wrong 0.4673573076725006 0
Wrong 0.6494205594062805 0
Wrong 0.5271165370941162 0
Wrong 0.5334042906761169 0
Correct 0.7937667965888977 0
Wrong 0.8072850704193115 0
Wrong 0.8373135328292847 2
Wrong 0.7882899045944214 0
Wrong 0.6290479898452759 0
Correct 0.472627729177475 2
Wrong 0.6116397976875305 2
Correct 0.5351674556732178 0
Correct 0.46039578318595886 0
Wrong 0.5766610503196716 0
Correct 0.9033306837081909 0
Correct 0.5893481373786926 0
Wrong 0.6717641353607178 0
Wrong 0.6501573920249939 0
Correct 0.8305666446685791 2
Correct 0.6039695143699646 2
Wrong 0.5699065327644348 2
Correct 0.7292272448539734 2
Wrong 0.8054918646812439 0
Correct 0.7942327857017517 0
Correct 0.6979540586471558 0
Correct 0.712230384349823 0
Correct 0.7423213720321655 2
Wrong 0.7353851795196533 0
Wrong 0.6408794522285461 0
Correct 0.6763639450073242 2
Correct 0.6937204003334045 0
Correct 0.6979686617851257 0
Wrong 0.40789082646369934 0
Correct 0.8594359159469604 0
Correct 0.6850066184997559 0
Correct 0.7264385223388672 0
Correct 0.8761899471282959 0
Correct 0.8214753270149231 0
Correct 0.6368646621704102 2
Correct 0.4826979637145996 0
Correct 0.6423245668411255 2
Correct 0.6878107786178589 0
Correct 0.6235061287879944 0
Wrong 0.8870192766189575 0
Wrong 0.5666403770446777 0
Correct 0.8848494291305542 2
Wrong 0.44442716240882874 0
Correct 0.9164209961891174 0
Correct 0.6737372875213623 0
Correct 0.9180939197540283 2
Wrong 0.4724169671535492 2
Correct 0.622480034828186 0
Wrong 0.8625218272209167 0
Correct 0.7104029059410095 0
Wrong 0.5206026434898376 0
Correct 0.5706338286399841 0
Correct 0.5404109358787537 0
Correct 0.4923099875450134 0
Correct 0.6396287679672241 0
Correct 0.7213736176490784 0
Wrong 0.7126215696334839 0
Correct 0.8900205492973328 0
Wrong 0.48444634675979614 0
Correct 0.8364848494529724 0
Correct 0.6956765055656433 2
Correct 0.7745445370674133 0
Wrong 0.7006272077560425 2
Correct 0.4983518719673157 0
Correct 0.4778730273246765 0
Correct 0.9137546420097351 2
Correct 0.8417309522628784 0
Wrong 0.7891414761543274 0
Correct 0.5614806413650513 2
Wrong 0.7466968297958374 0
Wrong 0.6114147305488586 2
Correct 0.5456546545028687 2
Wrong 0.9172376394271851 0
Correct 0.899236261844635 2
Wrong 0.7042009234428406 0
Wrong 0.6597260236740112 2
Correct 0.7507960796356201 2
Wrong 0.8015141487121582 0
Wrong 0.650836169719696 2
Correct 0.6342665553092957 0
Wrong 0.6305387616157532 2
Correct 0.7460727095603943 0
Correct 0.529359757900238 2
Correct 0.7860148549079895 2
Correct 0.6792145371437073 2
Wrong 0.7655038237571716 2
Wrong 0.5688460469245911 0
Correct 0.7847108840942383 2
Wrong 0.5411151647567749 0
Correct 0.8898800611495972 0
Wrong 0.5344119668006897 0
Unparseable 0 4
Correct 0.8566692471504211 0
Correct 0.7779176831245422 0
Correct 0.7336027026176453 0
Correct 0.7378961443901062 2
Correct 0.723231852054596 0
Wrong 0.7132185697555542 0
Correct 0.8166528344154358 0
Correct 0.7812448143959045 0
Correct 0.8790633082389832 0
Correct 0.47630733251571655 0
Correct 0.719399631023407 0
Correct 0.7099151611328125 2
Correct 0.6734172701835632 0
Wrong 0.698260486125946 2
Correct 0.9108995795249939 0
Wrong 0.8914613127708435 0
Correct 0.9382095336914062 0
Correct 0.4442516565322876 0
Wrong 0.7562407851219177 0
Wrong 0.43825972080230713 0
Correct 0.5963477492332458 0
Wrong 0.5952443480491638 0
Wrong 0.7600379586219788 0
Correct 0.5852805972099304 0
Correct 0.9059898853302002 0
Correct 0.44234147667884827 0
Correct 0.6819183230400085 0
Correct 0.5436709523200989 0
Correct 0.5207950472831726 2
Wrong 0.640343189239502 0
Correct 0.8860301971435547 0
Correct 0.7339088320732117 2
Wrong 0.5077855587005615 2
Wrong 0.5521530508995056 2
Correct 0.7947468757629395 0
Correct 0.8491488695144653 2
Correct 0.774976372718811 0
Correct 0.52482008934021 0
Wrong 0.6134330630302429 0
Correct 0.9012545347213745 0
Correct 0.8694479465484619 2
Wrong 0.6867208480834961 0
Correct 0.826498806476593 0
Correct 0.573617160320282 0
Correct 0.879028856754303 0
Wrong 0.8665121793746948 0
Correct 0.792209804058075 2
Wrong 0.7588416337966919 0
Correct 0.7605706453323364 0
Correct 0.7076267600059509 2
Correct 0.8440917730331421 0
Correct 0.8159666657447815 0
Wrong 0.4737459421157837 0
Correct 0.460510790348053 0
Wrong 0.71247398853302 0
Correct 0.8878663778305054 2
Wrong 0.6736603379249573 0
Wrong 0.48077815771102905 0
Correct 0.7499610185623169 0
Correct 0.4450591802597046 2
Correct 0.9453852772712708 0
Correct 0.7106026411056519 0
Wrong 0.5759480595588684 0
Correct 0.6860963702201843 2
Correct 0.8675105571746826 0
Correct 0.6368860006332397 0
Correct 0.8960174918174744 2
Correct 0.6048014760017395 0
Correct 0.9293126463890076 0
Correct 0.7864167094230652 0
Wrong 0.6566933989524841 2
Correct 0.8734169602394104 0
Correct 0.7524648308753967 0
Wrong 0.8470602035522461 0
Correct 0.6528783440589905 0
Correct 0.7990412712097168 2
Wrong 0.6558612585067749 0
Correct 0.8516340851783752 2
Correct 0.7068785429000854 0
Correct 0.5119407773017883 2
Correct 0.877886950969696 0
Wrong 0.8470871448516846 2
Wrong 0.6193220615386963 0
Wrong 0.7248614430427551 2
Correct 0.527511715888977 2
Correct 0.8740177154541016 0
Correct 0.7853662371635437 0
Correct 0.9435951113700867 2
Correct 0.5277055501937866 0
Wrong 0.557404637336731 2
Wrong 0.6671196222305298 2
Wrong 0.7501455545425415 2
Wrong 0.9471914768218994 0
Wrong 0.45690760016441345 0
Wrong 0.8966665863990784 0
Correct 0.8795663118362427 0
Wrong 0.9297552108764648 0
Wrong 0.3998105823993683 0
Wrong 0.8455445170402527 2
Wrong 0.8907472491264343 0
Wrong 0.8338264226913452 0
Wrong 0.6724599599838257 2
Correct 0.7478978037834167 0
Wrong 0.6686907410621643 2
Correct 0.8721835017204285 0
Correct 0.7468366622924805 0
Correct 0.5834267139434814 2
Correct 0.8112261295318604 2
Wrong 0.6737924218177795 0
Correct 0.4783760607242584 0
Wrong 0.7438598275184631 0
Correct 0.7124234437942505 2
Correct 0.8102115392684937 0
Correct 0.6093897819519043 0
Wrong 0.4449101686477661 2
Correct 0.8077430129051208 0
Correct 0.4820636510848999 0
Correct 0.6565858721733093 0
Wrong 0.8114204406738281 0
Wrong 0.42257755994796753 0
Correct 0.7685726881027222 2
Correct 0.7654538750648499 2
Wrong 0.6501404643058777 0
Correct 0.8071773648262024 0
Correct 0.5481521487236023 0
Correct 0.5646898746490479 0
Correct 0.727980375289917 0
Wrong 0.5571887493133545 2
Wrong 0.6846316456794739 2
Correct 0.9034895300865173 0
Correct 0.8557340502738953 2
Wrong 0.4692237079143524 2
Correct 0.6757656931877136 0
Wrong 0.4911790192127228 0
Wrong 0.5304686427116394 0
Wrong 0.7268323302268982 0
Correct 0.7281280755996704 0
Wrong 0.8470783233642578 0
Wrong 0.5216428637504578 0
Wrong 0.4908168911933899 0
Correct 0.8855648040771484 0
Correct 0.6984968185424805 2
Wrong 0.5535281896591187 0
Correct 0.7428238987922668 0
Wrong 0.5159373879432678 2
Correct 0.4888729751110077 0
Wrong 0.7333415746688843 0
Correct 0.6859083771705627 0
Correct 0.6383001804351807 2
Correct 0.48843786120414734 0
Correct 0.6314577460289001 0
Correct 0.8304551839828491 0
Correct 0.7215014100074768 0
Correct 0.4838251769542694 0
Correct 0.8314414024353027 0
Correct 0.6323713064193726 2
Correct 0.4962467849254608 0
Wrong 0.8485915064811707 2
Wrong 0.6694853901863098 0
Correct 0.4655851423740387 0
Correct 0.5777861475944519 0
Wrong 0.6760637164115906 2
Wrong 0.5998796820640564 0
Correct 0.4469408094882965 0
Correct 0.6992590427398682 0
Correct 0.5672300457954407 0
Wrong 0.4898321032524109 0
Correct 0.666313111782074 0
Wrong 0.48751479387283325 0
Correct 0.8535616993904114 0
Correct 0.46618983149528503 0
Wrong 0.5956543684005737 0
Correct 0.5553382635116577 0
Wrong 0.42829716205596924 0
Wrong 0.5028912425041199 0
Wrong 0.8691412806510925 0
Wrong 0.7884775996208191 0
Wrong 0.5678438544273376 0
Correct 0.641741931438446 0
Wrong 0.6669304370880127 2
Wrong 0.8274405598640442 0
Wrong 0.4832858145236969 2
Correct 0.7242035269737244 0
Correct 0.5748227834701538 0
Correct 0.809180498123169 0
Correct 0.7638060450553894 0
Correct 0.8312705755233765 2
Correct 0.6787617206573486 2
Wrong 0.8231368064880371 2
Correct 0.7260986566543579 0
Wrong 0.7666725516319275 0
Correct 0.9014630317687988 0
Correct 0.7873687744140625 0
Correct 0.6645590662956238 0
Wrong 0.8253850936889648 2
Correct 0.817437469959259 0
Correct 0.6718658804893494 0
Correct 0.9400736093521118 0
Wrong 0.6591112613677979 0
Correct 0.6684603691101074 2
Correct 0.9028812646865845 0
Wrong 0.8207229971885681 2
Correct 0.6019613742828369 0
Wrong 0.5258864164352417 0
Correct 0.5829365849494934 0
Correct 0.5788015127182007 0
Correct 0.5064371228218079 0
Correct 0.6462786197662354 0
Correct 0.7962853312492371 2
Correct 0.8030207753181458 0
Correct 0.7065914273262024 0
Wrong 0.6953094601631165 0
Correct 0.8606386780738831 0
Correct 0.484878271818161 0
Wrong 0.7156994342803955 0
Correct 0.8281480073928833 0
Wrong 0.7569072842597961 0
Correct 0.45700889825820923 0
Wrong 0.6883934736251831 0
Correct 0.8240861296653748 0
Wrong 0.859308123588562 0
Correct 0.41470685601234436 0
Correct 0.8552260994911194 0
Correct 0.5064650177955627 2
Wrong 0.7950796484947205 2
Wrong 0.34075799584388733 0
Correct 0.6563964486122131 0
Correct 0.5406696200370789 2
Correct 0.6201520562171936 0
Wrong 0.6863223910331726 0
Correct 0.8120646476745605 0
Wrong 0.7274845242500305 0
Wrong 0.7403705716133118 0
Wrong 0.737430989742279 0
Correct 0.8363020420074463 0
Wrong 0.5129271149635315 0
Wrong 0.9063899517059326 2
Correct 0.6632300615310669 0
Correct 0.45389989018440247 0
Wrong 0.6518806219100952 0
Correct 0.8943809270858765 0
Correct 0.8344679474830627 0
Correct 0.7689648866653442 2
Correct 0.634881854057312 0
Correct 0.6837756037712097 2
Wrong 0.9219216108322144 0
Wrong 0.8055515289306641 2
Correct 0.6019903421401978 0
Correct 0.45797187089920044 0
Correct 0.781238317489624 0
Wrong 0.7444911599159241 0
Correct 0.5239914655685425 2
Wrong 0.6238678693771362 0
Wrong 0.6741049289703369 2
Wrong 0.4862578511238098 2
Wrong 0.6508115530014038 2
Wrong 0.908143162727356 0
Correct 0.7762901782989502 0
Wrong 0.5165852904319763 0
Correct 0.49096956849098206 0
Wrong 0.6218620538711548 0
Correct 0.48723435401916504 0
Correct 0.46292510628700256 0
Correct 0.8741203546524048 0
Wrong 0.4530455470085144 0
Correct 0.9060992002487183 2
Wrong 0.7729060649871826 0
