grade confidence_level parsing_issue_occurred
Wrong 0.15427692234516144 1
Correct 0.25836288928985596 1
Correct 0.1250656396150589 1
Correct 0.18201066553592682 1
Correct 0.05645031854510307 1
Correct 0.18554432690143585 1
Correct 0.7719413042068481 0
Wrong 0.3488997220993042 1
Wrong 0.3264530897140503 1
Correct 0.03791792318224907 1
Wrong 0.18095463514328003 1
Correct 0.10808859765529633 1
Correct 0.3414917588233948 1
Correct 0.1728978455066681 1
Wrong 0.10734672844409943 1
Correct 0.3094298839569092 1
Correct 0.41124382615089417 1
Wrong 0.06576164811849594 1
Correct 0.1125040203332901 1
Correct 0.121709905564785 1
Wrong 0.2637343406677246 1
Correct 0.0496903620660305 1
Wrong 7.689595076953992e-05 3
Correct 0.23346111178398132 1
Wrong 0.19255371391773224 1
Wrong 0.06919018924236298 1
Correct 0.38486722111701965 1
Wrong 0.2548397481441498 1
Wrong 0.13451769948005676 1
Wrong 0.15618178248405457 1
Correct 0.007020261138677597 1
Correct 0.42829665541648865 1
Wrong 0.23718222975730896 1
Wrong 0.2479947805404663 1
Wrong 3.479506403891719e-06 3
Correct 0.27641940116882324 1
Correct 0.24458031356334686 1
Wrong 0.12261458486318588 1
Wrong 0.22396975755691528 1
Correct 0.2112829089164734 1
Correct 0.1338493824005127 1
Correct 0.29781731963157654 1
Wrong 0.16615678369998932 1
Wrong 0.11200692504644394 1
Correct 0.40559715032577515 0
Wrong 0.16479261219501495 1
Correct 0.22593235969543457 1
Correct 0.1347091794013977 1
Wrong 0.25089216232299805 1
Wrong 0.26822078227996826 1
Wrong 0.15801295638084412 1
Correct 0.19875240325927734 1
Correct 0.21700967848300934 1
Wrong 0.26925188302993774 1
Wrong 0.22523875534534454 1
Correct 0.007439727429300547 1
Wrong 0.18108104169368744 1
Correct 0.3124723434448242 1
Correct 0.2375243604183197 1
Wrong 3.3896543754963204e-05 3
Correct 0.27293190360069275 1
Correct 0.31543052196502686 1
Correct 0.16624261438846588 1
Correct 0.23468241095542908 1
Wrong 0.1295938640832901 1
Correct 0.16136372089385986 1
Correct 0.1574394851922989 1
Correct 0.14254161715507507 1
Correct 0.17318095266819 1
Correct 0.2684341371059418 1
Wrong 0.04485626146197319 1
Correct 0.1117754727602005 1
Wrong 0.10921058803796768 1
Correct 0.33567336201667786 1
Wrong 0.2512919306755066 1
Wrong 0.2548677921295166 1
Wrong 0.19480644166469574 1
Correct 0.33330366015434265 1
Correct 0.16446788609027863 1
Wrong 0.07505542039871216 1
Wrong 0.13779795169830322 1
Correct 0.24886304140090942 1
Wrong 0.12385072559118271 1
Wrong 0.14270013570785522 1
Wrong 0.12209045141935349 1
Correct 0.135178804397583 1
Wrong 0.15647448599338531 1
Wrong 0.36085987091064453 1
Wrong 0.2462684065103531 1
Correct 0.27037328481674194 1
Wrong 0.2935831546783447 1
Correct 0.06921754777431488 1
Correct 0.7826721668243408 0
Wrong 0.2372363954782486 1
Correct 0.3320463299751282 1
Correct 0.22308407723903656 1
Wrong 0.19206613302230835 1
Wrong 0.1626061648130417 1
Wrong 0.40832701325416565 1
Correct 0.16844521462917328 1
Correct 0.2503071129322052 1
Correct 0.21794374287128448 1
Wrong 0.13760852813720703 1
Wrong 0.1442677080631256 1
Correct 0.4535147547721863 1
Correct 0.24632881581783295 1
Wrong 0.18550726771354675 1
Wrong 0.08953075855970383 1
Wrong 0.14177826046943665 1
Wrong 0.15765982866287231 1
Wrong 0.15903359651565552 1
Wrong 0.29324015974998474 1
Correct 0.18881641328334808 1
Wrong 0.11356740444898605 1
Wrong 0.30799490213394165 1
Wrong 0.3157995641231537 1
Wrong 0.19689273834228516 1
Correct 0.21281349658966064 1
Wrong 0.32495546340942383 1
Correct 0.19881944358348846 1
Correct 0.08194103091955185 1
Wrong 0.1497870683670044 1
Wrong 0.44273868203163147 1
Correct 0.33611002564430237 1
Correct 0.292439341545105 1
Correct 0.17091229557991028 1
Correct 0.15055091679096222 1
Wrong 0.0965312197804451 1
Correct 0.1587267369031906 1
Wrong 0.23559044301509857 1
Correct 0.2107337862253189 1
Correct 0.16854797303676605 1
Wrong 0.2771557569503784 1
Correct 0.31710952520370483 1
Correct 0.34648650884628296 1
Wrong 0.2127874195575714 1
Wrong 0.31534668803215027 1
Correct 0.13972753286361694 1
Wrong 0.2583869397640228 1
Correct 0.15795210003852844 1
Correct 0.23890668153762817 1
Correct 0.05968066304922104 1
Wrong 0.024344315752387047 1
Correct 0.14458347856998444 1
Wrong 0.07422738522291183 1
Wrong 0.15925785899162292 1
Correct 0.3033183217048645 1
Correct 0.4312768280506134 0
Unparseable 9.404280717717484e-05 4
Correct 0.29903337359428406 1
Correct 0.14957766234874725 1
Correct 0.26143452525138855 1
Wrong 0.1922944188117981 1
Correct 0.200621098279953 1
Wrong 0.25882571935653687 1
Wrong 0.15608543157577515 1
Correct 0.153497114777565 1
Wrong 2.894527710850525e-07 3
Correct 0.10806707292795181 1
Wrong 0.2161649912595749 1
Correct 0.03415121138095856 1
Wrong 0.23673681914806366 1
Wrong 0.14198261499404907 1
Wrong 0.14297571778297424 1
Correct 0.12726962566375732 1
Wrong 0.21082709729671478 1
Wrong 0.04913803189992905 1
Wrong 0.29740139842033386 1
Correct 0.07987266778945923 1
Wrong 0.03616086766123772 1
Correct 0.25026753544807434 1
Wrong 0.002117518335580826 1
Correct 0.06877712160348892 1
Correct 0.2836897671222687 1
Wrong 0.17760038375854492 1
Correct 0.16932936012744904 1
Wrong 0.3115849196910858 1
Correct 0.014620929025113583 1
Correct 0.115568608045578 1
Wrong 0.4100925028324127 1
Correct 0.18865837156772614 1
Wrong 0.3027723431587219 1
Wrong 0.2688952386379242 1
Correct 0.18738946318626404 1
Correct 0.09251677989959717 1
Wrong 0.3623846173286438 1
Correct 0.18843212723731995 1
Wrong 0.17894095182418823 1
Wrong 0.3029618561267853 1
Wrong 0.1355501264333725 1
Wrong 0.1944136917591095 1
Wrong 0.05314680188894272 1
Correct 0.25921374559402466 1
Correct 0.5972951650619507 0
Correct 0.1769247204065323 1
Correct 0.2700292468070984 1
Wrong 0.18540458381175995 1
Wrong 0.10198093205690384 1
Correct 0.08070667833089828 1
Wrong 0.14390891790390015 1
Wrong 0.10833699256181717 1
Correct 0.28269827365875244 1
Wrong 0.15494659543037415 1
Correct 0.15868134796619415 1
Correct 0.14912588894367218 1
Correct 0.21032483875751495 1
Correct 0.20698489248752594 1
Correct 0.2063872218132019 1
Correct 0.10491034388542175 1
Correct 0.15573161840438843 1
Correct 0.2367396056652069 1
Wrong 0.22555530071258545 1
Wrong 0.12186217308044434 1
Correct 0.39068782329559326 1
Correct 0.28136706352233887 1
Correct 0.3012973666191101 1
Correct 0.35705190896987915 1
Wrong 0.31122255325317383 1
Correct 0.20457975566387177 1
Correct 0.1828671395778656 1
Wrong 0.14905902743339539 1
Wrong 0.14625607430934906 1
Wrong 0.08038532733917236 1
Correct 0.34774449467658997 1
Wrong 0.2458234578371048 1
Wrong 0.021400989964604378 1
Correct 0.317521870136261 1
Correct 0.09429800510406494 1
Correct 0.1640276461839676 1
Correct 0.06715438514947891 1
Wrong 0.17682406306266785 1
Wrong 0.09701208770275116 1
Wrong 0.2738116979598999 1
Wrong 0.18884506821632385 1
Wrong 0.24566102027893066 1
Wrong 0.11598724871873856 1
Correct 0.11221462488174438 1
Correct 0.25113609433174133 1
Wrong 0.3101246654987335 1
Wrong 0.11763997375965118 1
Wrong 0.20980729162693024 1
Wrong 0.061931248754262924 1
Correct 0.3010316789150238 1
Wrong 0.1580689549446106 1
Correct 0.10469869524240494 1
Correct 0.20081499218940735 1
Correct 0.4023744761943817 1
Wrong 0.30195656418800354 1
Wrong 0.2490687370300293 1
Wrong 0.08124250173568726 1
Correct 0.29190874099731445 1
Correct 0.14158152043819427 1
Correct 0.14862406253814697 1
Wrong 0.05800235643982887 1
Correct 0.1953793615102768 1
Correct 0.15532180666923523 1
Correct 0.16218963265419006 1
Correct 0.013921729288995266 1
Correct 0.2897208631038666 1
Wrong 0.1202794760465622 1
Correct 0.21704600751399994 1
Wrong 0.1400877684354782 1
Correct 0.22848540544509888 1
Correct 0.29309403896331787 1
Wrong 0.043136049062013626 1
Wrong 0.070062555372715 1
Wrong 0.4546600878238678 1
Correct 0.0948064923286438 1
Wrong 0.17941142618656158 1
Wrong 0.09875527769327164 1
Correct 0.09872902184724808 1
Correct 0.11715125292539597 1
Correct 0.18448272347450256 1
Wrong 0.17942139506340027 1
Wrong 0.3068716824054718 1
Correct 0.21236325800418854 1
Wrong 0.10569256544113159 1
Correct 0.2902657687664032 1
Wrong 0.14414699375629425 1
Wrong 0.07025028020143509 1
Wrong 0.4236612617969513 1
Correct 0.15314534306526184 1
Correct 0.23393544554710388 1
Correct 0.3289102017879486 1
Wrong 0.09632524847984314 1
Wrong 0.28730687499046326 1
Wrong 0.07547865808010101 1
Wrong 0.11316440254449844 1
Wrong 0.16757483780384064 1
Wrong 0.1931186467409134 1
Wrong 0.2869585156440735 1
Correct 0.04577398672699928 1
Wrong 0.30373311042785645 1
Correct 0.22953709959983826 1
Wrong 0.07116259634494781 1
Wrong 0.2176191806793213 1
Wrong 0.1403912454843521 1
Correct 0.1925736665725708 1
Correct 0.18230107426643372 1
Wrong 0.28706464171409607 1
Wrong 0.18976160883903503 1
Wrong 0.23196247220039368 1
Wrong 0.09213393181562424 1
Correct 0.20409132540225983 1
Wrong 0.04066953435540199 1
Wrong 0.08090757578611374 1
Correct 0.3514706492424011 1
Wrong 0.40285059809684753 1
Correct 0.08833849430084229 1
Wrong 0.3304983973503113 1
Wrong 0.2598929703235626 1
Wrong 0.3454495966434479 1
Wrong 0.11513964086771011 1
Wrong 0.08368118107318878 1
Correct 0.2278285026550293 1
Wrong 0.2958162724971771 1
Wrong 0.2944362163543701 1
Correct 0.22271807491779327 1
Correct 0.08990493416786194 1
Wrong 0.15023759007453918 1
Correct 0.26229652762413025 1
Wrong 0.05051153898239136 1
Correct 0.36875876784324646 1
Correct 0.18462304770946503 1
Wrong 0.1235656812787056 1
Wrong 0.02661800943315029 1
Wrong 0.10058975219726562 1
Correct 0.2792786955833435 1
Correct 0.2950621545314789 1
Wrong 0.20411328971385956 1
Wrong 0.22002659738063812 1
