grade confidence_level parsing_issue_occurred
Correct 0.5832653045654297 2
Wrong 0.864130437374115 2
Correct 0.45030614733695984 0
Correct 0.7796465754508972 0
Correct 0.7497575879096985 2
Wrong 0.6895473003387451 0
Correct 0.7217827439308167 2
Wrong 0.6766338348388672 2
Correct 0.8150194883346558 2
Wrong 0.8889057040214539 2
Correct 0.863272488117218 2
Wrong 0.7986015677452087 2
Correct 0.8646037578582764 2
Correct 0.9193078875541687 0
Correct 0.6918726563453674 2
Wrong 0.8612344264984131 0
Correct 0.7400019764900208 2
Wrong 0.7420929074287415 0
Wrong 0.4804251194000244 0
Wrong 0.8519395589828491 3
Correct 0.999961793422699 3
Correct 0.7388767600059509 2
Correct 0.8404543399810791 2
Correct 0.92600417137146 2
Correct 0.764214277267456 2
Wrong 0.796730101108551 2
Correct 0.9990143179893494 3
Correct 0.8573022484779358 2
Correct 0.9752005934715271 3
Correct 0.5570915341377258 2
Wrong 0.726116955280304 0
Correct 0.8012247085571289 2
Wrong 0.7173871994018555 0
Wrong 0.9981603622436523 3
Correct 0.8578526973724365 2
Correct 0.6982235908508301 0
Wrong 0.7436915636062622 0
Correct 0.7717276811599731 2
Correct 0.6286577582359314 2
Wrong 0.6825070977210999 2
Correct 0.876270055770874 2
Correct 0.8627820611000061 0
Correct 0.8933682441711426 2
Correct 0.7746840715408325 2
Correct 0.8484486937522888 0
Wrong 0.7022184133529663 2
Wrong 0.7823793292045593 2
Wrong 0.7433536648750305 0
Wrong 0.7460252642631531 0
Wrong 0.7667684555053711 2
Correct 0.8177537322044373 0
Wrong 0.8246132731437683 2
Wrong 0.6367387771606445 0
Correct 0.7418129444122314 0
Wrong 0.8658442497253418 0
Correct 0.8844008445739746 2
Correct 0.7264560461044312 0
Wrong 0.6907282471656799 0
Correct 0.8177125453948975 2
Wrong 0.8375813364982605 2
Wrong 0.8480826020240784 2
Correct 0.9240583181381226 2
Correct 0.8198639154434204 0
Wrong 0.7909581661224365 0
Unparseable 0 4
Wrong 0.8368062376976013 0
Correct 0.8402552604675293 2
Wrong 0.8073317408561707 2
Correct 0.7494101524353027 2
Correct 0.7559283971786499 0
Correct 0.9486333727836609 2
Correct 0.8558244705200195 0
Wrong 0.8374218344688416 0
Wrong 0.8282585740089417 2
Wrong 0.725706160068512 0
Wrong 0.8873960375785828 2
Correct 0.8437995910644531 2
Wrong 0.7896248698234558 0
Wrong 0.9999733567237854 3
Correct 0.827244222164154 2
Wrong 0.7880347967147827 2
Wrong 0.8787930607795715 2
Wrong 0.7778225541114807 2
Wrong 0.7596901059150696 0
Correct 0.728909969329834 0
Correct 0.8364880084991455 2
Wrong 0.8354554176330566 2
Wrong 0.7952283620834351 0
Correct 0.7576881051063538 2
Correct 0.9968735575675964 3
Wrong 0.8326126933097839 2
Wrong 0.8273441791534424 0
Wrong 0.7249626517295837 0
Correct 0.663045346736908 0
Correct 0.8702507615089417 2
Wrong 0.6512314677238464 2
Correct 0.6242907643318176 0
Correct 0.9046450257301331 3
Correct 0.8369190692901611 2
Wrong 0.7928874492645264 2
Wrong 0.7956422567367554 2
Correct 0.5858839154243469 2
Wrong 0.8918326497077942 2
Correct 0.8644164800643921 2
Correct 0.8649797439575195 2
Correct 0.9006515145301819 2
Wrong 0.8977233171463013 0
Correct 0.8594128489494324 2
Correct 0.6329638361930847 0
Wrong 0.7948882579803467 2
Correct 0.8271440267562866 2
Correct 0.690139651298523 0
Wrong 0.8687258958816528 2
Correct 0.5194055438041687 0
Correct 0.7157924771308899 2
Correct 0.6873156428337097 0
Wrong 0.7526927590370178 0
Correct 0.8139152526855469 2
Wrong 0.7066470980644226 0
Wrong 0.9214155673980713 2
Correct 0.8080800771713257 0
Correct 0.9223736524581909 0
Correct 0.8442966938018799 2
Correct 0.734209418296814 2
Wrong 0.5948148965835571 2
Wrong 0.6330729722976685 0
Wrong 0.9354032278060913 2
Correct 0.7549306154251099 0
Correct 0.6736458539962769 2
Correct 0.8821541666984558 0
Wrong 0.7173394560813904 0
Wrong 0.7756587266921997 2
Correct 0.5046141743659973 0
Correct 0.8976668119430542 0
Wrong 0.5208726525306702 2
Correct 0.9164037704467773 0
Wrong 0.5553810000419617 0
Wrong 0.7000405788421631 0
Wrong 0.8488278388977051 0
Correct 0.8452860116958618 2
Correct 0.5092640519142151 0
Wrong 0.8392371535301208 0
Correct 0.8694442510604858 2
Wrong 0.9282435178756714 2
Wrong 0.7774711847305298 0
Wrong 0.8428626656532288 2
Wrong 0.6413062214851379 2
Unparseable 0 4
Wrong 0.7056160569190979 2
Correct 0.783840000629425 2
Correct 0.9948557019233704 3
Correct 0.8729555606842041 2
Wrong 0.7136765122413635 2
Correct 0.8542386293411255 2
Correct 0.8541011214256287 2
Wrong 0.7860556840896606 0
Wrong 0.9346734881401062 2
Wrong 0.8307504057884216 2
Correct 0.6773806810379028 0
Wrong 0.7873907089233398 2
Wrong 0.7716633081436157 2
Wrong 0.9051249027252197 0
Wrong 0.7116739153862 0
Correct 0.6683918237686157 2
Correct 0.8010712265968323 0
Wrong 0.7881979942321777 2
Correct 0.7010347843170166 0
Wrong 0.8680480718612671 2
Wrong 0.8189037442207336 0
Wrong 0.82636958360672 2
Wrong 0.7482470273971558 2
Wrong 0.8095459938049316 0
Wrong 0.8037636280059814 2
Wrong 0.8435574769973755 2
Wrong 0.8530447483062744 0
Correct 0.8326725959777832 2
Correct 0.9394052028656006 2
Wrong 0.9998021125793457 3
Wrong 0.9371745586395264 2
Correct 0.9364513754844666 2
Wrong 0.7234059572219849 2
Wrong 0.7538560628890991 2
Correct 0.9838245511054993 3
Correct 0.6555715799331665 0
Correct 0.887371301651001 0
Wrong 0.8560863733291626 2
Correct 0.6259498596191406 0
Correct 0.8806247115135193 2
Wrong 0.7413358688354492 0
Wrong 0.6265518665313721 0
Wrong 0.8189753293991089 0
Wrong 0.8034886121749878 2
Wrong 0.9276781678199768 0
Correct 0.7514225244522095 2
Correct 0.8408117890357971 0
Wrong 0.8321382403373718 0
Wrong 0.7868136167526245 0
Wrong 0.7991849780082703 0
Correct 0.7205600142478943 0
Correct 0.7429558634757996 2
Wrong 0.8073297739028931 2
Wrong 0.7517179846763611 2
Wrong 0.8518208265304565 0
Correct 0.924748957157135 2
Wrong 0.8652871251106262 2
Wrong 0.6647320985794067 2
Correct 0.8849878311157227 2
Wrong 0.5584326386451721 0
Correct 0.836036741733551 0
Correct 0.7096917629241943 0
Wrong 0.8051970601081848 2
Correct 0.5984765887260437 0
Correct 0.8776575922966003 0
Correct 0.6952382326126099 2
Correct 0.8331971764564514 2
Correct 0.8761862516403198 2
Correct 0.8905007839202881 2
Correct 0.7139977812767029 0
Wrong 0.6827967166900635 2
Wrong 0.8030283451080322 0
Wrong 0.8162368535995483 2
Correct 0.7460355758666992 2
Correct 0.6613771915435791 0
Wrong 0.7933100461959839 2
Correct 0.8979421257972717 0
Wrong 0.8628044128417969 2
Wrong 0.7863399386405945 0
Correct 0.7427612543106079 2
Correct 0.8050638437271118 0
Correct 0.8592283725738525 2
Wrong 0.6562597751617432 2
Wrong 0.8680132627487183 2
Correct 0.79082852602005 0
Wrong 0.8524976372718811 0
Correct 0.8441081643104553 2
Wrong 0.7317929863929749 2
Wrong 0.8627697229385376 0
Correct 0.7745856642723083 2
Wrong 0.7067034244537354 0
Wrong 0.785368800163269 0
Wrong 0.6766998767852783 0
Wrong 0.8597663044929504 2
Wrong 0.7738261818885803 0
Wrong 0.7127078771591187 2
Correct 0.8829599618911743 0
Wrong 0.5246619582176208 0
Wrong 0.6825036406517029 3
Correct 0.7111766338348389 0
Wrong 0.9194020628929138 2
Wrong 0.69341641664505 0
Correct 0.40595540404319763 0
Wrong 0.8973984718322754 0
Correct 0.9852542281150818 3
Wrong 0.8717484474182129 0
Correct 0.8036787509918213 2
Correct 0.8564673662185669 2
Correct 0.8073269128799438 0
Correct 0.6670079231262207 0
Correct 0.8644178509712219 2
Wrong 0.8310554027557373 0
Correct 0.8450347185134888 0
Wrong 0.8056939840316772 2
Wrong 0.4630644917488098 2
Correct 0.7948741912841797 0
Wrong 0.8087056279182434 2
Correct 0.9995505213737488 3
Correct 0.8864356279373169 2
Wrong 0.8245490789413452 0
Correct 0.739875853061676 0
Correct 0.7701410055160522 2
Wrong 0.7656065821647644 2
Wrong 0.844217836856842 2
Correct 0.8330131769180298 2
Correct 0.8131997585296631 2
Wrong 0.8971453309059143 2
Correct 0.6756566166877747 0
Correct 0.562994658946991 0
Wrong 0.9999759793281555 3
Wrong 0.8011060357093811 0
Correct 0.6948548555374146 2
Wrong 0.8377601504325867 2
Correct 0.6908494234085083 0
Correct 0.7171761989593506 0
Wrong 0.8916532397270203 0
Correct 0.7232118844985962 2
Wrong 0.7806073427200317 2
Correct 0.7575165033340454 2
Correct 0.7818793058395386 2
Correct 0.8169925808906555 0
Wrong 0.7091447114944458 0
Correct 0.5983644723892212 0
Correct 0.8887969255447388 0
Wrong 0.8998000025749207 2
Correct 0.9990721940994263 3
Wrong 0.8991304039955139 2
Wrong 0.887983500957489 2
Wrong 0.626318633556366 0
Wrong 0.9148487448692322 0
Correct 0.8163036108016968 0
Correct 0.6450837850570679 0
Wrong 0.6422359347343445 0
Correct 0.9193838238716125 2
Wrong 0.6868725419044495 2
Correct 0.6668919324874878 2
Wrong 0.8621963858604431 0
Correct 0.8638880252838135 2
Wrong 0.7618948221206665 2
Wrong 0.47099021077156067 0
Correct 0.7619765400886536 2
Wrong 0.8852556943893433 2
Correct 0.8235613107681274 2
Correct 0.9186809659004211 2
Correct 0.625184178352356 0
Wrong 0.8270056247711182 2
Correct 0.8822752237319946 2
Correct 0.803731381893158 0
Correct 0.929303765296936 2
Correct 0.6775339841842651 2
Correct 0.830954372882843 2
Wrong 0.5657868385314941 2
Wrong 0.7907280921936035 2
Correct 0.7928036451339722 2
Wrong 0.8384561538696289 2
Correct 0.7669810652732849 2
Correct 0.7811403274536133 0
Wrong 0.6469435691833496 0
Correct 0.7159205079078674 2
Correct 0.8032919764518738 0
Correct 0.7747047543525696 2
Wrong 0.7812479138374329 0
Wrong 0.5865795612335205 0
Correct 0.7580510973930359 2
Correct 0.7485637664794922 2
Correct 0.8519676923751831 2
Wrong 0.7699446678161621 2
Correct 0.9040849804878235 2
Correct 0.7912082076072693 2
Correct 0.6909882426261902 0
Wrong 0.8587844967842102 0
Wrong 0.8958534598350525 2
Correct 0.7535271048545837 0
Wrong 0.8279073238372803 2
Correct 0.8313077092170715 2
Correct 0.8131183385848999 0
Correct 0.8227246999740601 2
Wrong 0.8042513132095337 0
Wrong 0.8389653563499451 2
Correct 0.8496912121772766 2
Wrong 0.6342405080795288 0
Wrong 0.6078648567199707 0
Wrong 0.8109546899795532 0
Correct 0.8655969500541687 2
Wrong 0.8668794631958008 0
Wrong 0.7934089303016663 2
Wrong 0.7576291561126709 0
Correct 0.8786475658416748 2
Correct 0.8707476258277893 0
Correct 0.7247533798217773 0
Wrong 0.8892699480056763 2
Wrong 0.7447566390037537 2
Correct 0.7452144622802734 0
Correct 0.7542989253997803 2
Wrong 0.41279837489128113 2
Correct 0.6902527809143066 0
Wrong 0.8003641366958618 0
Correct 0.8056832551956177 0
Correct 0.4476057291030884 2
Correct 0.650899350643158 0
Wrong 0.8664495348930359 2
Wrong 0.8031450510025024 0
Correct 0.7458354830741882 0
Wrong 0.7921871542930603 0
Correct 0.7549673914909363 0
Wrong 0.8568912744522095 2
Wrong 0.7859081625938416 2
Wrong 0.8432391881942749 2
Correct 0.7082883715629578 2
Correct 0.944984495639801 3
Correct 0.7825491428375244 0
Wrong 0.7003319263458252 2
Wrong 0.6446760892868042 0
Correct 0.9100750088691711 0
Wrong 0.6188529133796692 2
Correct 0.8549045324325562 0
Wrong 0.7672277092933655 2
Wrong 0.540675699710846 0
Correct 0.8343858122825623 0
Wrong 0.8302417397499084 2
Wrong 0.7982560396194458 0
Correct 0.7958961725234985 0
Wrong 0.7707894444465637 2
Correct 0.8980762958526611 2
Correct 0.8660174608230591 0
Correct 0.6197155714035034 0
Wrong 0.42025551199913025 0
Correct 0.8359345197677612 0
Wrong 0.8768436312675476 2
Wrong 0.8768335580825806 2
Correct 0.8265883922576904 2
Wrong 0.8115113377571106 0
Wrong 0.5452557802200317 2
Wrong 0.8419277667999268 2
