grade confidence_level parsing_issue_occurred
Wrong 0.36921757459640503 1
Correct 0.32803255319595337 1
Correct 0.25870010256767273 1
Unparseable 0.00016543755191378295 4
Correct 0.5316894054412842 0
Correct 0.1867685616016388 1
Wrong 3.866928818752058e-05 3
Correct 0.0797753557562828 1
Correct 0.36589470505714417 0
Wrong 0.32434624433517456 1
Wrong 0.21815448999404907 1
Correct 0.5972014665603638 0
Wrong 0.45083293318748474 1
Wrong 0.26305684447288513 1
Wrong 0.270281583070755 1
Correct 0.15441304445266724 1
Correct 0.30401933193206787 1
Correct 0.2943641245365143 1
Wrong 0.20025798678398132 1
Wrong 0.23552267253398895 1
Correct 0.3494287431240082 1
Wrong 0.2865544259548187 1
Correct 0.20522671937942505 1
Wrong 0.1651417315006256 1
Correct 0.14614517986774445 1
Wrong 0.18570461869239807 1
Correct 0.4960983693599701 1
Wrong 0.35023781657218933 1
Correct 0.37203842401504517 1
Correct 0.22008149325847626 1
Correct 0.17055967450141907 1
Correct 0.45475369691848755 0
Wrong 0.2150430828332901 1
Wrong 0.4440478980541229 1
Correct 0.2942124903202057 1
Wrong 0.16948996484279633 1
Correct 0.12900108098983765 1
Correct 0.2418777048587799 1
Correct 0.24574677646160126 1
Correct 0.33462831377983093 1
Wrong 3.2252389701170614e-06 3
Correct 0.18890507519245148 1
Correct 0.14412981271743774 1
Correct 0.318172425031662 1
Correct 0.30641546845436096 1
Wrong 0.3002764880657196 1
Correct 0.17256629467010498 1
Wrong 0.30943360924720764 1
Wrong 0.2223668247461319 1
Correct 0.26868659257888794 1
Correct 0.4413566589355469 0
Correct 0.31539782881736755 1
Correct 0.17150260508060455 1
Correct 0.19158056378364563 1
Correct 0.21728970110416412 1
Correct 0.2798551917076111 1
Correct 0.24556316435337067 1
Wrong 0.5000439882278442 0
Wrong 0.20410500466823578 1
Wrong 0.2883223295211792 1
Correct 0.16241537034511566 1
Wrong 0.29786232113838196 1
Wrong 0.16774451732635498 1
Correct 0.3550938367843628 1
Correct 0.19897232949733734 1
Correct 0.11287190020084381 1
Wrong 0.19875501096248627 1
Correct 0.16277021169662476 1
Correct 0.39927953481674194 1
Wrong 0.2685610055923462 1
Wrong 0.2140478789806366 1
Correct 0.4520750343799591 0
Wrong 0.29688897728919983 1
Wrong 0.28395554423332214 1
Correct 0.310814768075943 1
Correct 0.2791273891925812 1
Correct 0.2925621271133423 1
Wrong 0.17552033066749573 1
Correct 0.21975363790988922 1
Wrong 0.217264786362648 1
Correct 0.2940370738506317 1
Wrong 0.2186153531074524 1
Correct 0.3226662576198578 1
Wrong 0.18823111057281494 1
Wrong 0.16333834826946259 1
Correct 0.20157378911972046 1
Wrong 0.17906580865383148 1
Correct 0.22058536112308502 1
Wrong 0.26177293062210083 1
Correct 0.3814947009086609 1
Wrong 0.2299121469259262 1
Wrong 0.15722109377384186 1
Wrong 0.35310113430023193 1
Wrong 0.15573108196258545 1
Unparseable 0.0014071770710870624 4
Correct 0.2550606429576874 1
Wrong 0.20555910468101501 1
Correct 0.2510279715061188 1
Wrong 0.1883130520582199 1
Wrong 0.637184202671051 0
Wrong 0.3517225384712219 1
Wrong 0.18172040581703186 1
Unparseable 0.0010679702972993255 4
Correct 0.6199527382850647 0
Correct 0.23226995766162872 1
Correct 0.15077391266822815 1
Correct 0.5867258906364441 0
Correct 0.28658783435821533 1
Correct 0.3561728000640869 1
Correct 0.19219815731048584 1
Wrong 0.3397301733493805 1
Correct 0.2774657905101776 1
Correct 0.3552801311016083 1
Correct 0.46157097816467285 1
Correct 0.21606215834617615 1
Correct 1.0474098417034838e-05 3
Correct 0.2910238802433014 1
Correct 0.4654031991958618 1
Wrong 0.2738568186759949 1
Wrong 0.29597562551498413 1
Correct 0.2714868485927582 1
Correct 0.23245830833911896 1
Wrong 0.1675415337085724 1
Correct 0.1437867432832718 1
Correct 0.28845271468162537 1
Correct 0.495525062084198 0
Wrong 0.195730522274971 1
Correct 0.30194804072380066 1
Wrong 0.2521529197692871 1
Correct 0.20358124375343323 1
Correct 0.2600270211696625 1
Wrong 0.3179781138896942 1
Wrong 0.23285388946533203 1
Correct 0.2785310745239258 1
Wrong 0.46202561259269714 0
Wrong 0.165988489985466 1
Correct 0.21785801649093628 1
Wrong 0.31954753398895264 1
Wrong 0.29686492681503296 1
Correct 0.2306646853685379 1
Correct 0.24985571205615997 1
Correct 0.3311377167701721 1
Unparseable 0.00053097476484254 4
Correct 0.3292367458343506 1
Wrong 0.34818050265312195 1
Wrong 0.1854153722524643 1
Correct 0.4727686643600464 0
Correct 0.09782563149929047 1
Correct 0.2599056661128998 1
Wrong 0.18186812102794647 1
Wrong 0.356269896030426 0
Wrong 0.2829783260822296 1
Correct 0.2186736762523651 1
Correct 0.22404220700263977 1
Correct 0.24511198699474335 1
Correct 0.3331848382949829 1
Correct 0.34438836574554443 1
Correct 0.4558224081993103 0
Wrong 0.1729651242494583 1
Wrong 0.29625463485717773 1
Correct 0.09119943529367447 1
Wrong 0.24739880859851837 1
Wrong 0.26510658860206604 1
Wrong 0.2095285803079605 1
Wrong 0.12370588630437851 1
Correct 0.36083653569221497 1
Wrong 0.22513380646705627 1
Wrong 0.14027246832847595 1
Correct 0.30916720628738403 1
Correct 0.3449474275112152 1
Wrong 0.19810080528259277 1
Wrong 0.7607077360153198 0
Correct 0.26116278767585754 1
Correct 0.38185805082321167 1
Wrong 0.24372641742229462 1
Wrong 0.3805500268936157 1
Wrong 0.3077661693096161 1
Wrong 0.2794784903526306 1
Wrong 0.2332814484834671 1
Wrong 0.27792802453041077 1
Wrong 0.24160999059677124 1
Wrong 0.1614280790090561 1
Correct 0.7559959888458252 0
Wrong 0.21945646405220032 1
Wrong 0.30125364661216736 1
Wrong 0.15891891717910767 1
Correct 0.24065931141376495 1
Wrong 0.3787548243999481 1
Wrong 0.5273643732070923 0
Correct 0.3015337884426117 1
Correct 0.3334079384803772 1
Wrong 0.33103886246681213 1
Correct 0.21561163663864136 1
Wrong 0.5406830906867981 0
Wrong 0.2626762390136719 1
Correct 0.1549091637134552 1
Wrong 0.3130132853984833 1
Correct 0.10597825795412064 1
Wrong 0.23854945600032806 1
Correct 0.21021097898483276 1
Correct 0.1483958512544632 1
Wrong 0.3257201611995697 1
Wrong 0.2491666078567505 1
Wrong 0.16557611525058746 1
Wrong 0.23412713408470154 1
Wrong 0.1755448877811432 1
Correct 0.303139328956604 1
Wrong 0.23894000053405762 1
Correct 0.1727106273174286 1
Wrong 0.2811667025089264 1
Correct 0.2131236344575882 1
Wrong 0.3326820433139801 1
Wrong 0.22423847019672394 1
Correct 0.31637054681777954 1
Wrong 0.22548291087150574 1
Wrong 0.00010264771844958887 3
Correct 0.5239332914352417 0
Wrong 0.23359766602516174 1
Wrong 0.15662230551242828 1
Correct 0.2748115360736847 1
Wrong 0.1899978667497635 1
Correct 0.3167325556278229 1
Correct 0.2740637958049774 1
Wrong 0.20764867961406708 1
Wrong 0.3530270457267761 1
Wrong 0.3612639605998993 1
Correct 0.35203227400779724 1
Correct 0.7300962209701538 0
Wrong 0.13067792356014252 1
Wrong 0.1911219358444214 1
Correct 0.12438471615314484 1
Wrong 0.1455754190683365 1
Wrong 0.1358599215745926 1
Correct 0.15126895904541016 1
Correct 0.2550497353076935 1
Correct 0.27169424295425415 1
Wrong 0.30090150237083435 1
Wrong 0.2583099603652954 1
Wrong 0.10617750138044357 1
Correct 0.3494586646556854 1
Correct 0.2561658024787903 1
Wrong 0.23139077425003052 1
Correct 0.29725182056427 1
Correct 0.6390990614891052 0
Correct 0.19385305047035217 1
Correct 0.23354679346084595 1
Wrong 0.1695796400308609 1
Wrong 0.501762330532074 0
Wrong 0.39303964376449585 1
Correct 0.3934354782104492 1
Correct 5.54066282347776e-05 3
Correct 0.3439425230026245 1
Correct 0.8011502623558044 0
Wrong 0.23091912269592285 1
Wrong 0.11932803690433502 1
Wrong 0.3687424659729004 1
Wrong 0.4723776578903198 0
Correct 0.3191834092140198 1
Wrong 0.15619821846485138 1
Wrong 0.2923538088798523 1
Wrong 0.3069588541984558 1
Wrong 0.3422658443450928 1
Wrong 0.23983561992645264 1
Correct 0.4011945426464081 1
Wrong 0.262546181678772 1
Correct 0.17265765368938446 1
Wrong 0.34970617294311523 1
