grade confidence_level parsing_issue_occurred
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.999875545501709 0
Correct 0.9999987483024597 0
Wrong 0.9897207617759705 0
Correct 0.9846220016479492 0
Correct 1.0 0
Correct 0.9999990463256836 0
Correct 0.9999118447303772 0
Correct 0.9999903440475464 0
Correct 1.0 0
Correct 0.9998018145561218 0
Correct 0.9924938082695007 0
Correct 1.0 0
Correct 0.9999484419822693 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968906044960022 0
Correct 0.9999998807907104 0
Wrong 0.9578558802604675 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9905580282211304 0
Correct 0.9999970197677612 0
Correct 0.6513303518295288 0
Wrong 0.9994926452636719 0
Correct 0.9928427338600159 0
Correct 0.7214621901512146 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.7929576635360718 0
Wrong 0.9999999403953552 0
Wrong 0.8881744742393494 0
Wrong 0.6735804080963135 0
Correct 0.9845120310783386 0
Wrong 0.9998917579650879 0
Correct 0.9610433578491211 0
Wrong 0.6788956522941589 0
Correct 0.7242297530174255 0
Wrong 0.9999918937683105 0
Correct 0.9998610019683838 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999995231628418 0
Correct 0.9991015791893005 0
Wrong 0.9765845537185669 0
Correct 1.0 0
Wrong 0.6872993111610413 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.750220775604248 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999982714653015 0
Correct 0.9999953508377075 0
Wrong 0.9331465363502502 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.999999463558197 0
Correct 0.968898594379425 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9087849259376526 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9673125147819519 0
Correct 0.999995768070221 0
Correct 1.0 0
Wrong 0.5679172277450562 0
Correct 0.9985415935516357 0
Wrong 0.9876859784126282 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9999836087226868 0
Correct 1.0 0
Wrong 0.9968183040618896 0
Wrong 0.9979568123817444 0
Wrong 0.9962781071662903 0
Wrong 0.9976412057876587 0
Wrong 0.4957285523414612 0
Correct 1.0 0
Wrong 0.7431330680847168 0
Correct 0.9998908638954163 0
Wrong 0.49912816286087036 0
Wrong 0.46332743763923645 0
Correct 1.0 0
Wrong 0.999769389629364 0
Correct 1.0 0
Correct 1.0 0
Unparseable 0 4
Correct 0.9999889135360718 0
Wrong 0.9972813725471497 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9937100410461426 0
Wrong 0.4918135702610016 0
Correct 0.8633813858032227 0
Correct 0.9896776676177979 0
Correct 0.9999975562095642 0
Correct 0.9999925494194031 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9963997006416321 0
Correct 1.0 0
Wrong 0.9989330172538757 0
Correct 0.9999992847442627 0
Wrong 0.9999616742134094 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6751559972763062 0
Correct 0.9949395656585693 0
Correct 1.0 0
Wrong 0.9696864485740662 0
Correct 1.0 0
Correct 0.8031452298164368 0
Correct 0.907275915145874 0
Correct 1.0 0
Correct 0.9999947547912598 0
Correct 0.9999998807907104 0
Wrong 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6456175446510315 0
Correct 1.0 0
Correct 0.931891143321991 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9996601939201355 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7278328537940979 0
Wrong 0.7835355401039124 0
Correct 0.49998340010643005 0
Correct 0.9999953508377075 0
Correct 0.9991037249565125 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7931051254272461 0
Correct 0.561988890171051 0
Correct 1.0 0
Correct 0.9999815225601196 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999932050704956 0
Correct 1.0 0
Correct 0.9968275427818298 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9307091236114502 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999995231628418 0
Correct 0.9999955296516418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999974370002747 0
Wrong 0.9907932281494141 0
Correct 0.9999948143959045 0
Correct 0.9278900027275085 0
Wrong 0.9999310970306396 0
Wrong 0.9553191661834717 0
Correct 0.9986620545387268 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997475147247314 0
Correct 0.991037130355835 0
Wrong 0.9877216219902039 0
Correct 0.9999993443489075 0
Wrong 0.980914831161499 0
Correct 1.0 0
Wrong 0.9998936653137207 0
Correct 1.0 0
Correct 0.5430119633674622 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.3890320360660553 0
Correct 1.0 0
Correct 0.9170461893081665 0
Wrong 0.9901403188705444 0
Correct 0.9062722325325012 0
Correct 0.9999971985816956 0
Correct 0.9999333620071411 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999991059303284 0
Correct 0.8557283282279968 0
Wrong 0.9191744327545166 0
Correct 0.9982457160949707 0
Correct 0.9615336656570435 0
Correct 1.0 0
Correct 0.9999925494194031 0
Correct 1.0 0
Correct 0.9678991436958313 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7878485918045044 0
Correct 0.9998111128807068 0
Correct 0.9837923645973206 0
Wrong 0.7018983364105225 0
Correct 0.9999987483024597 0
Correct 0.9999988079071045 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.7057141065597534 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9992889165878296 0
Correct 0.8966973423957825 0
Correct 0.9999950528144836 0
Wrong 0.985400378704071 0
Correct 1.0 0
Correct 0.9999088048934937 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999755024909973 0
Wrong 0.8959529399871826 0
Wrong 0.5118893980979919 0
Correct 0.9936786890029907 0
Correct 0.9999979138374329 0
Correct 0.9999993443489075 0
Wrong 1.0 0
Correct 0.999942421913147 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7868900895118713 0
Wrong 0.9648549556732178 0
Wrong 0.5903081893920898 0
Correct 0.9993652701377869 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999968409538269 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999690651893616 0
Correct 0.9978364706039429 0
Correct 0.9331297278404236 0
Correct 0.999843955039978 0
Correct 0.9999997615814209 0
Correct 0.9993695020675659 0
Wrong 0.9762630462646484 0
Correct 1.0 0
Correct 0.9121844172477722 0
Correct 0.983601987361908 0
Correct 0.9999540448188782 0
Wrong 0.9988620281219482 0
Correct 0.9300453066825867 0
Correct 0.9999991059303284 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999871253967285 0
Correct 0.9911506175994873 0
Correct 0.9998228549957275 0
Wrong 0.9208783507347107 0
Correct 1.0 0
Correct 0.980279803276062 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8845446705818176 0
Correct 1.0 0
Wrong 0.9999961256980896 0
Correct 0.9883049130439758 0
Wrong 0.9664855003356934 0
Correct 0.999966561794281 0
Wrong 0.5173943042755127 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9880725741386414 0
Wrong 0.9999812841415405 0
Correct 1.0 0
Wrong 0.5871200561523438 0
Correct 1.0 0
Correct 0.9730597138404846 0
Correct 1.0 0
Wrong 0.9890952706336975 0
Correct 0.9999966621398926 0
Wrong 0.5566407442092896 0
Correct 1.0 0
Wrong 0.9528191685676575 0
Correct 0.9999992847442627 0
Correct 0.9999672770500183 0
Correct 0.9942067265510559 0
Correct 0.9980080127716064 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998199939727783 0
Correct 0.999509334564209 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992693066596985 0
Correct 1.0 0
Wrong 0.9859321117401123 0
Wrong 0.5592972636222839 0
Correct 0.9999773502349854 0
Correct 0.9999833703041077 0
Correct 0.8502864241600037 0
Correct 0.9975656867027283 0
Correct 1.0 0
Correct 0.999995768070221 0
Correct 0.9999998211860657 0
Correct 0.985042929649353 0
Correct 1.0 0
Wrong 0.8445978760719299 0
Correct 0.9992682933807373 0
Wrong 0.9930726289749146 0
Correct 1.0 0
Correct 0.9997215867042542 0
Correct 0.679168701171875 0
Correct 0.39600056409835815 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9989293217658997 0
