grade confidence_level parsing_issue_occurred
Correct 0.8589410781860352 0
Wrong 0.682220995426178 0
Correct 0.6544861793518066 0
Correct 0.6614558696746826 0
Correct 0.665590763092041 0
Wrong 0.5844283103942871 0
Correct 0.6067343354225159 0
Wrong 0.5878578424453735 0
Correct 0.9123482704162598 0
Correct 0.4982127249240875 0
Wrong 0.5785024166107178 0
Correct 0.8155626654624939 0
Correct 0.5683048367500305 0
Correct 0.6168133020401001 0
Correct 0.809715747833252 0
Wrong 0.6501204371452332 0
Wrong 0.7279064059257507 0
Correct 0.9506264925003052 0
Correct 0.511003851890564 0
Wrong 0.7573239207267761 0
Correct 0.6530845165252686 0
Correct 0.7819101810455322 0
Wrong 0.9140274524688721 0
Correct 0.6186313033103943 0
Wrong 0.5100830793380737 0
Correct 0.724016547203064 0
Wrong 0.9547260999679565 0
Wrong 0.6950362324714661 0
Correct 0.8685634732246399 0
Correct 0.7784475088119507 0
Wrong 0.5255116820335388 0
Correct 0.9381345510482788 0
Correct 0.5221117734909058 0
Wrong 0.8042808175086975 0
Wrong 0.6368181705474854 0
Correct 0.6819782853126526 0
Wrong 0.5680843591690063 0
Wrong 0.6646687984466553 0
Correct 0.7871085405349731 0
Wrong 0.5147630572319031 0
Correct 0.9244863390922546 0
Wrong 0.633152961730957 0
Correct 0.9448690414428711 0
Correct 0.5345434546470642 0
Correct 0.7841165065765381 0
Correct 0.8711627721786499 0
Wrong 0.5203900933265686 0
Correct 0.7658535242080688 0
Correct 0.7838868498802185 0
Correct 0.6802769303321838 0
Correct 0.8786715865135193 0
Correct 0.6785039305686951 0
Correct 0.5217376351356506 0
Wrong 0.7511085271835327 0
Correct 0.6749687790870667 0
Wrong 0.5874506235122681 0
Correct 0.8299856781959534 0
Wrong 0.5657137632369995 0
Wrong 0.5615478157997131 0
Correct 0.6780860424041748 0
Correct 0.9247105121612549 0
Correct 0.8116252422332764 0
Wrong 0.5290515422821045 0
Correct 0.9924159646034241 0
Correct 0.9067527651786804 0
Correct 0.6080037355422974 0
Wrong 0.5074880123138428 0
Wrong 0.9730966687202454 0
Wrong 0.6144139170646667 0
Wrong 0.6924566626548767 0
Wrong 0.8175488114356995 0
Correct 0.5307331681251526 0
Wrong 0.5212230682373047 0
Correct 0.6575337052345276 0
Correct 0.7849403023719788 0
Correct 0.7778761982917786 0
Wrong 0.5935850143432617 0
Correct 0.8433802127838135 0
Wrong 0.7887194156646729 0
Correct 0.5526156425476074 0
Correct 0.8255355954170227 0
Wrong 0.9345781207084656 0
Wrong 0.7815795540809631 0
Correct 0.8219679594039917 0
Correct 0.6090917587280273 0
Correct 0.6588266491889954 0
Correct 0.5732417702674866 0
Correct 0.5151003003120422 0
Correct 0.7971450686454773 0
Correct 0.869899570941925 0
Correct 0.5491712093353271 0
Wrong 0.5194987058639526 0
Wrong 0.7078747153282166 0
Wrong 0.7489242553710938 0
Correct 0.9226205348968506 0
Correct 0.9650691747665405 0
Correct 0.6649378538131714 0
Correct 0.7425593137741089 0
Correct 0.7618248462677002 0
Correct 0.7209067940711975 0
Correct 0.7331467270851135 0
Wrong 0.6612213850021362 0
Correct 0.6143163442611694 0
Correct 0.7175658345222473 0
Wrong 0.5024752616882324 0
Correct 0.8005657196044922 0
Correct 0.9738647937774658 0
Correct 0.6328343749046326 0
Correct 0.5539177060127258 0
Correct 0.6145572662353516 0
Wrong 0.5883769989013672 0
Wrong 0.6183233857154846 0
Wrong 0.895423173904419 0
Wrong 0.5978426337242126 0
Wrong 0.6427653431892395 0
Correct 0.6120604872703552 0
Wrong 0.8177997469902039 0
Wrong 0.6539573669433594 0
Correct 0.9442834258079529 0
Wrong 0.7805814146995544 0
Wrong 0.5426700115203857 0
Correct 0.8954821228981018 0
Correct 0.7904990315437317 0
Wrong 0.6106556057929993 0
Correct 0.6247577667236328 0
Wrong 0.7735910415649414 0
Correct 0.7984222173690796 0
Correct 0.9751219749450684 0
Correct 0.6611103415489197 0
Wrong 0.6839776635169983 0
Wrong 0.7843710780143738 0
Correct 0.6509417295455933 0
Wrong 0.859915554523468 0
Correct 0.6756199598312378 0
Correct 0.9125624895095825 0
Wrong 0.8555226922035217 0
Wrong 0.5734686255455017 0
Wrong 0.8801682591438293 0
Wrong 0.8529725074768066 0
Wrong 0.5161418914794922 0
Correct 0.6397539973258972 0
Correct 0.5071234107017517 0
Correct 0.5427590608596802 0
Wrong 0.6922304630279541 0
Correct 0.6909732818603516 0
Correct 0.9922969937324524 0
Correct 0.5961461663246155 0
Correct 0.7824713587760925 0
Correct 0.5229729413986206 0
Correct 0.6748349666595459 0
Wrong 0.7653148770332336 0
Wrong 0.7669975161552429 0
Correct 0.6620458960533142 0
Correct 0.581496000289917 0
Correct 0.5570504069328308 0
Wrong 0.5677503943443298 0
Correct 0.9432684183120728 0
Correct 0.6984544396400452 0
Correct 0.7065513730049133 0
Correct 0.5534113645553589 0
Correct 0.6128750443458557 0
Wrong 0.5920203328132629 0
Correct 0.6550496816635132 0
Wrong 0.6293947696685791 0
Correct 0.7367241382598877 0
Wrong 0.5449680685997009 0
Correct 0.501909077167511 0
Wrong 0.7788306474685669 0
Correct 0.959078848361969 0
Correct 0.9920854568481445 0
Correct 0.5988816618919373 0
Correct 0.5457024574279785 0
Wrong 0.6070485711097717 0
Wrong 0.9086283445358276 0
Wrong 0.6047270894050598 0
Correct 0.8850753307342529 0
Correct 0.9405510425567627 0
Correct 0.610519528388977 0
Wrong 0.6650896668434143 0
Wrong 0.6227483749389648 0
Correct 0.9599001407623291 0
Correct 0.603573739528656 0
Wrong 0.5564272403717041 0
Wrong 0.5498285293579102 0
Wrong 0.5188194513320923 0
Wrong 0.8479468822479248 0
Correct 0.5995678305625916 0
Wrong 0.7641452550888062 0
Correct 0.7204086184501648 0
Correct 0.6621556878089905 0
Correct 0.9589735865592957 0
Wrong 0.5573307871818542 0
Wrong 0.503354012966156 0
Wrong 0.5464724898338318 0
Wrong 0.634216845035553 0
Wrong 0.8355466723442078 0
Wrong 0.7533483505249023 0
Correct 0.6175200939178467 0
Wrong 0.685235857963562 0
Correct 0.6822879314422607 0
Correct 0.4933195114135742 0
Correct 0.8987308740615845 0
Correct 0.7794556021690369 0
Correct 0.6519659757614136 0
Correct 0.9210449457168579 0
Wrong 0.503058135509491 0
Correct 0.9523473978042603 0
Wrong 0.6435735821723938 0
Wrong 0.5348036289215088 0
Correct 0.6800668239593506 0
Correct 0.9686264991760254 0
Correct 0.9798938035964966 0
Wrong 0.668352484703064 0
Correct 0.7214779853820801 0
Wrong 0.738448441028595 0
Correct 0.8121472597122192 0
Correct 0.8219438791275024 0
Correct 0.6248624920845032 0
Correct 0.9005870223045349 0
Wrong 0.5696762800216675 0
Wrong 0.6682261228561401 0
Wrong 0.6591944098472595 0
Wrong 0.786873459815979 0
Correct 0.9993969202041626 0
Correct 0.8252723217010498 0
Wrong 0.5697009563446045 0
Correct 0.9274052977561951 0
Wrong 0.6454071402549744 0
Wrong 0.8161551356315613 0
Correct 0.9100449085235596 0
Correct 0.5069212913513184 0
Correct 0.5956462025642395 0
Correct 0.6439728140830994 0
Wrong 0.7828130722045898 0
Correct 0.5722590684890747 0
Correct 0.6819461584091187 0
Correct 0.5639135837554932 0
Correct 0.5450564622879028 0
Correct 0.5567762851715088 0
Correct 0.6381582021713257 0
Wrong 0.7978450655937195 0
Wrong 0.8971849083900452 0
Wrong 0.7779718041419983 0
Wrong 0.501790463924408 0
Correct 0.6101403832435608 0
Wrong 0.5113690495491028 0
Correct 0.5444136261940002 0
Wrong 0.5808719396591187 0
Wrong 0.7895362377166748 0
Wrong 0.5772760510444641 0
Wrong 0.6751655340194702 0
Correct 0.7632766962051392 0
Wrong 0.7487748861312866 0
Correct 0.7094384431838989 0
Correct 0.6672074794769287 0
Wrong 0.5887542366981506 0
Correct 0.6683865785598755 0
Wrong 0.5894715189933777 0
Correct 0.7867847084999084 0
Correct 0.8778702020645142 0
Correct 0.5020576119422913 0
Correct 0.6146901845932007 0
Correct 0.7845444679260254 0
Wrong 0.5125594139099121 0
Correct 0.6120539307594299 0
Wrong 0.5413985848426819 0
Correct 0.5451736450195312 0
Correct 0.9405280947685242 0
Wrong 0.6276342868804932 0
Correct 0.5142695903778076 0
Wrong 0.9106261730194092 0
Correct 0.677325963973999 0
Correct 0.9663839340209961 0
Correct 0.6577614545822144 0
Correct 0.8814884424209595 0
Wrong 0.5083322525024414 0
Wrong 0.6848938465118408 0
Correct 0.7534599304199219 0
Wrong 0.546416163444519 0
Wrong 0.5658514499664307 0
Correct 0.6545794010162354 0
Wrong 0.6752274036407471 0
Wrong 0.4996453523635864 0
Correct 0.7639788389205933 0
Correct 0.6532460451126099 0
Wrong 0.7693548798561096 0
Wrong 0.7076061964035034 0
Correct 0.7242006659507751 0
Wrong 0.6322838068008423 0
Correct 0.7338901162147522 0
Wrong 0.9734835028648376 0
Wrong 0.8261922597885132 0
Correct 0.7650906443595886 0
Correct 0.7263970375061035 0
Wrong 0.5270432233810425 0
Wrong 0.5116357803344727 0
Wrong 0.6752596497535706 0
Wrong 0.9096667170524597 0
Wrong 0.518940269947052 0
Wrong 0.6073511242866516 0
Correct 0.6082503795623779 0
Wrong 0.9321147203445435 0
Correct 0.7570299506187439 0
Correct 0.9148678779602051 0
Correct 0.7627928853034973 0
Correct 0.5944011211395264 0
Wrong 0.6962876319885254 0
Wrong 0.5687717795372009 0
Wrong 0.7704530358314514 0
Correct 0.7031578421592712 0
Correct 0.5504925847053528 0
Correct 0.6646884679794312 0
Wrong 0.8532511591911316 0
Wrong 0.5359126329421997 0
Wrong 0.5952025055885315 0
Correct 0.8913909196853638 0
Correct 0.5137183666229248 0
Wrong 0.5536598563194275 0
Correct 0.8917129635810852 0
Wrong 0.48951172828674316 0
Correct 0.5694617629051208 0
Correct 0.502505362033844 0
Wrong 0.6184383034706116 0
Wrong 0.8079329133033752 0
Wrong 0.7299551367759705 0
Wrong 0.522700309753418 0
Correct 0.7903295159339905 0
Correct 0.5068584084510803 0
Correct 0.9468764662742615 0
Correct 0.5542201399803162 0
Wrong 0.865824282169342 0
Correct 0.5316299200057983 0
Wrong 0.5024091601371765 0
Correct 0.7399975657463074 0
Wrong 0.703872799873352 0
Wrong 0.6281388998031616 0
Wrong 0.6071395874023438 0
Correct 0.7744652628898621 0
Wrong 0.6255015134811401 0
Wrong 0.5646219849586487 0
Correct 0.7797115445137024 0
Correct 0.8469349145889282 0
Wrong 0.507408082485199 0
Wrong 0.678454577922821 0
Correct 0.9360173344612122 0
Correct 0.7632491588592529 0
Wrong 0.7975823283195496 0
Wrong 0.6784673929214478 0
Correct 0.6091045141220093 0
Correct 0.644646167755127 0
Correct 0.727840006351471 0
Wrong 0.5193729996681213 0
Correct 0.6821500658988953 0
Wrong 0.7694132924079895 0
Correct 0.5871437788009644 0
Correct 0.612246572971344 0
Wrong 0.5397214889526367 0
Wrong 0.6803094148635864 0
Correct 0.613050639629364 0
Wrong 0.5646671056747437 0
Correct 0.7457563281059265 0
Correct 0.9420180916786194 0
Wrong 0.6107706427574158 0
Correct 0.7522145509719849 0
Correct 0.9012426733970642 0
Correct 0.5000439286231995 0
Wrong 0.6570647954940796 0
Wrong 0.6141288876533508 0
Correct 0.9691802859306335 0
Wrong 0.8483980298042297 0
Correct 0.7273070812225342 0
Wrong 0.9269755482673645 0
Correct 0.6327884793281555 0
Correct 0.6275768876075745 0
Correct 0.8048121929168701 0
Wrong 0.6547375917434692 0
Correct 0.8189064860343933 0
Wrong 0.5990013480186462 0
Correct 0.9184375405311584 0
Wrong 0.8993903994560242 0
