grade confidence_level parsing_issue_occurred
Correct 0.7100884318351746 0
Wrong 0.6145534515380859 0
Correct 0.6862813234329224 0
Correct 0.6625997424125671 0
Correct 0.7204613089561462 0
Correct 0.6600455045700073 0
Correct 0.6119691729545593 0
Correct 0.6217767596244812 0
Correct 0.6264641880989075 0
Wrong 0.4652707278728485 0
Correct 0.7063627243041992 0
Correct 0.7099778056144714 0
Correct 0.6493844985961914 0
Correct 0.6101589202880859 0
Correct 0.6188672184944153 0
Wrong 0.7003236413002014 0
Wrong 0.6925919651985168 0
Wrong 0.68153977394104 0
Wrong 0.6411425471305847 0
Correct 0.7707526087760925 0
Correct 0.6742642521858215 0
Wrong 0.6327468752861023 0
Correct 0.6128420233726501 0
Correct 0.619691014289856 0
Wrong 0.6061140298843384 0
Correct 0.6671433448791504 0
Wrong 0.7236186861991882 0
Correct 0.7278249859809875 0
Correct 0.6959806680679321 0
Correct 0.6896560192108154 0
Wrong 0.6686040759086609 0
Wrong 0.6555502414703369 0
Correct 0.714030921459198 0
Correct 0.666732907295227 0
Wrong 0.6880029439926147 0
Wrong 0.6912581920623779 0
Wrong 0.7065408825874329 0
Correct 0.6579400300979614 0
Correct 0.662161648273468 0
Wrong 0.601800799369812 0
Wrong 0.5916861295700073 0
Correct 0.6979792714118958 0
Wrong 0.6911976933479309 0
Correct 0.5815805196762085 0
Correct 0.6299456357955933 0
Wrong 0.658892810344696 0
Correct 0.7222321033477783 0
Wrong 0.6460181474685669 0
Wrong 0.7088561654090881 0
Correct 0.7243402004241943 0
Wrong 0.6248967051506042 0
Correct 0.6523658037185669 0
Wrong 0.6106966733932495 0
Wrong 0.6378206014633179 0
Correct 0.6441951990127563 0
Wrong 0.6555104851722717 0
Wrong 0.6525046825408936 0
Correct 0.5158584713935852 0
Wrong 0.7398509383201599 0
Correct 0.6756805777549744 0
Correct 0.6493227481842041 0
Correct 0.6334071755409241 0
Correct 0.5426453351974487 0
Wrong 0.6485702991485596 0
Correct 0.6433566808700562 0
Correct 0.5963009595870972 0
Wrong 0.6430327296257019 0
Correct 0.6124936938285828 0
Correct 0.7101457118988037 0
Wrong 0.6563262343406677 0
Correct 0.6765213012695312 0
Wrong 0.6306378245353699 0
Wrong 0.5825432538986206 0
Correct 0.7452570796012878 0
Correct 0.7161715030670166 0
Wrong 0.6327869892120361 0
Correct 0.6881234645843506 0
Correct 0.6641740202903748 0
Wrong 0.7377683520317078 0
Correct 0.6656268835067749 0
Wrong 0.6996636986732483 0
Correct 0.6582736372947693 0
Wrong 0.6817024350166321 0
Wrong 0.5910031199455261 0
Correct 0.6517966389656067 0
Wrong 0.6489761471748352 0
Correct 0.6325382590293884 0
Wrong 0.6213248372077942 0
Wrong 0.4778846800327301 0
Wrong 0.7037959694862366 0
Correct 0.6315909624099731 0
Wrong 0.6995692849159241 0
Wrong 0.6505767703056335 0
Wrong 0.5956834554672241 0
Correct 0.6123313903808594 0
Correct 0.5297646522521973 0
Correct 0.677006721496582 0
Wrong 0.6051751971244812 0
Correct 0.6977709531784058 0
Wrong 0.619140088558197 0
Correct 0.6492398977279663 0
Correct 0.7301515936851501 0
Wrong 0.5879718065261841 0
Wrong 0.5908896923065186 0
Correct 0.7230929136276245 0
Correct 0.6890395283699036 0
Correct 0.6558948755264282 0
Wrong 0.6670970320701599 0
Correct 0.7197993993759155 0
Correct 0.7160335183143616 0
Correct 0.6184377074241638 0
Correct 0.6413519382476807 0
Correct 0.6536918878555298 0
Wrong 0.6568306684494019 0
Correct 0.6886643767356873 0
Wrong 0.6965645551681519 0
Correct 0.6901589035987854 0
Wrong 0.5906484723091125 0
Wrong 0.7084100842475891 0
Correct 0.6292151808738708 0
Wrong 0.669390857219696 0
Correct 0.5756256580352783 0
Correct 0.6361395716667175 0
Correct 0.7667325139045715 0
Correct 0.6090458035469055 0
Correct 0.5684207081794739 0
Correct 0.5808694362640381 0
Wrong 0.5651495456695557 0
Correct 0.6346809267997742 0
Correct 0.709516167640686 0
Correct 0.6287479400634766 0
Correct 0.6176738142967224 0
Wrong 0.6773699522018433 0
Correct 0.4908848702907562 0
Correct 0.7065711617469788 0
Wrong 0.6163378357887268 0
Correct 0.6159970760345459 0
Correct 0.6878482103347778 2
Correct 0.7319043874740601 0
Correct 0.6843631267547607 0
Wrong 0.5964210629463196 0
Correct 0.6868646144866943 0
Wrong 0.6595337390899658 0
Wrong 0.67425537109375 0
Wrong 0.6999726295471191 0
Correct 0.514892578125 0
Correct 0.6553037166595459 0
Correct 0.6785922050476074 0
Wrong 0.6532889008522034 0
Correct 0.7016752362251282 0
Correct 0.7157222628593445 0
Wrong 0.6558970808982849 0
Correct 0.6769208908081055 0
Wrong 0.7341223955154419 0
Correct 0.6335652470588684 0
Correct 0.7479961514472961 0
Wrong 0.6738024353981018 0
Correct 0.6777372360229492 0
Wrong 0.6141136288642883 0
Wrong 0.7331839203834534 0
Wrong 0.7195435762405396 0
Wrong 0.664516806602478 0
Wrong 0.6996443867683411 0
Wrong 0.6221575140953064 0
Wrong 0.5533987879753113 0
Correct 0.7076435089111328 0
Wrong 0.7566503882408142 0
Correct 0.6567602753639221 0
Wrong 0.6155785322189331 0
Wrong 0.6597868800163269 0
Wrong 0.7239370942115784 0
Wrong 0.6589360237121582 0
Wrong 0.6492289900779724 0
Wrong 0.57380610704422 0
Correct 0.6952345967292786 0
Correct 0.5919108390808105 0
Correct 0.7679102420806885 0
Correct 0.7558358311653137 0
Correct 0.6977895498275757 0
Wrong 0.7530174851417542 0
Wrong 0.7177493572235107 0
Correct 0.5342336893081665 0
Wrong 0.6645230650901794 0
Correct 0.725974440574646 0
Wrong 0.7068564891815186 0
Wrong 0.6843181252479553 0
Correct 0.6158075928688049 0
Correct 0.6268832683563232 0
Wrong 0.6727176904678345 0
Wrong 0.60160893201828 0
Correct 0.6815667748451233 0
Correct 0.6531198620796204 0
Correct 0.6688037514686584 0
Correct 0.7275516390800476 0
Correct 0.6443930268287659 0
Wrong 0.6300452351570129 0
Wrong 0.4402846693992615 0
Wrong 0.6519792675971985 0
Wrong 0.605097770690918 0
Correct 0.6004012823104858 0
Correct 0.6179850101470947 0
Wrong 0.7482764720916748 0
Correct 0.6231591105461121 0
Correct 0.5990312099456787 0
Wrong 0.6130460500717163 0
Correct 0.5955694317817688 0
Correct 0.6001125574111938 0
Wrong 0.6175212860107422 0
Wrong 0.7085872292518616 0
Correct 0.7248584628105164 0
Correct 0.5847924947738647 0
Correct 0.7121442556381226 0
Correct 0.5405138731002808 0
Correct 0.6283414363861084 0
Wrong 0.6371463537216187 0
Correct 0.7314210534095764 0
Correct 0.6552456617355347 0
Wrong 0.6260427832603455 0
Correct 0.5188659429550171 0
Wrong 0.5089439749717712 0
Wrong 0.6634250283241272 0
Wrong 0.7510896921157837 0
Correct 0.6032324433326721 0
Correct 0.5737758874893188 0
Correct 0.623500645160675 0
Correct 0.7477085590362549 0
Wrong 0.5774787664413452 0
Wrong 0.6303550004959106 0
Wrong 0.6633132696151733 0
Wrong 0.6610583662986755 0
Correct 0.7097731232643127 0
Wrong 0.7294621467590332 0
Wrong 0.7345371842384338 0
Correct 0.5960515141487122 0
Correct 0.7066227793693542 0
Correct 0.5006310939788818 0
Correct 0.6908406019210815 0
Wrong 0.690532922744751 0
Wrong 0.6739142537117004 0
Correct 0.6283543109893799 0
Correct 0.5565178394317627 0
Wrong 0.5219448208808899 0
Wrong 0.6522400975227356 0
Wrong 0.6335257291793823 0
Wrong 0.6799337863922119 0
Wrong 0.6213892698287964 0
Wrong 0.6552579402923584 0
Wrong 0.6966825723648071 0
Correct 0.6308636665344238 0
Wrong 0.6196861267089844 0
Wrong 0.7026058435440063 0
Wrong 0.6662253141403198 0
Correct 0.654656171798706 0
Wrong 0.5577881932258606 0
Correct 0.6800760626792908 0
Wrong 0.5853323936462402 0
Correct 0.7878826856613159 0
Correct 0.649610161781311 0
Wrong 0.581056535243988 0
Correct 0.6178158521652222 0
Correct 0.617954432964325 0
Correct 0.5856447219848633 0
Correct 0.6130179762840271 0
Correct 0.7588357925415039 0
Wrong 0.7577994465827942 0
Correct 0.6181519627571106 0
Correct 0.5827783942222595 0
Correct 0.6672654151916504 0
Wrong 0.5823587775230408 0
Correct 0.6670545935630798 0
Correct 0.6585135459899902 0
Wrong 0.7404173016548157 0
Wrong 0.6221988201141357 0
Wrong 0.5962247252464294 0
Wrong 0.6313984394073486 0
Wrong 0.6065861582756042 0
Correct 0.6915962100028992 0
Wrong 0.6891385912895203 0
Correct 0.6813132762908936 0
Correct 0.5773431658744812 0
Correct 0.7325468063354492 0
Wrong 0.6920642852783203 0
Wrong 0.7322639226913452 0
Correct 0.6575784683227539 0
Wrong 0.6837759613990784 0
Correct 0.6500553488731384 0
Correct 0.700133204460144 0
Wrong 0.5293885469436646 0
Wrong 0.7197243571281433 0
Correct 0.6748232841491699 0
Wrong 0.6468222141265869 0
Correct 0.7851810455322266 0
Correct 0.7242259979248047 0
Correct 0.6383594274520874 0
Wrong 0.695115864276886 0
Correct 0.6738671660423279 0
Correct 0.5656399726867676 0
Correct 0.6484991908073425 0
Wrong 0.49427956342697144 0
Wrong 0.6253767013549805 0
Correct 0.670695424079895 0
Correct 0.6189647912979126 0
Wrong 0.6037631034851074 0
Correct 0.6622046828269958 0
Correct 0.6903722882270813 0
Wrong 0.7041964530944824 0
Wrong 0.6381081342697144 0
Correct 0.67314213514328 0
Wrong 0.5857427716255188 0
Correct 0.6694038510322571 0
Correct 0.6558532118797302 0
Correct 0.6545376181602478 0
Correct 0.7445396184921265 0
Correct 0.6661988496780396 0
Correct 0.6431211829185486 0
Wrong 0.6280176639556885 0
Wrong 0.6052326560020447 0
Wrong 0.49752482771873474 0
Correct 0.6668933033943176 0
Correct 0.6710976362228394 0
Wrong 0.6218178868293762 0
Correct 0.6483697295188904 0
Correct 0.7479287385940552 0
Wrong 0.6156987547874451 0
Wrong 0.6200191974639893 0
Wrong 0.7150633931159973 0
Wrong 0.6876854300498962 0
Wrong 0.5246012210845947 0
Wrong 0.4886438548564911 0
Wrong 0.5495806932449341 0
Wrong 0.8047636151313782 0
Wrong 0.6265695095062256 0
Wrong 0.702053427696228 0
Wrong 0.5813456773757935 0
Wrong 0.582735538482666 0
Correct 0.6481273770332336 0
Wrong 0.7593841552734375 0
