grade confidence_level parsing_issue_occurred
Wrong 0.7870920896530151 0
Correct 0.9996274709701538 0
Wrong 0.4573158919811249 0
Correct 0.9999966621398926 0
Wrong 0.8988747596740723 0
Correct 0.9907563924789429 0
Correct 0.7605153918266296 0
Correct 0.9877761006355286 0
Correct 0.9999330043792725 0
Correct 0.9861782789230347 0
Correct 0.8805117011070251 0
Correct 0.9997754096984863 0
Correct 0.9796076416969299 0
Correct 0.9998066425323486 0
Correct 0.9999781250953674 0
Correct 0.9999973177909851 0
Correct 0.9709813594818115 0
Correct 0.8861738443374634 0
Correct 0.494698166847229 0
Wrong 0.9878185391426086 0
Correct 0.9999963641166687 0
Correct 0.9675843715667725 0
Correct 0.9999806880950928 0
Wrong 0.7983774542808533 0
Correct 0.9999420642852783 0
Correct 0.9941511750221252 0
Wrong 0.6329775452613831 0
Correct 0.9991999268531799 0
Correct 0.999994695186615 0
Correct 0.9998641610145569 0
Correct 0.9946492910385132 0
Correct 0.9999961853027344 0
Wrong 0.39727142453193665 0
Correct 0.9999833703041077 0
Correct 0.6577789783477783 0
Correct 0.9810532331466675 0
Correct 0.9998249411582947 0
Wrong 0.691057026386261 0
Wrong 0.7580093741416931 0
Correct 0.9982672333717346 0
Correct 0.9550765156745911 0
Correct 0.9028067588806152 0
Wrong 0.8379565477371216 0
Correct 0.9648004174232483 0
Correct 0.9998200535774231 0
Correct 0.9987508058547974 0
Correct 0.8041563034057617 0
Correct 0.8067983388900757 0
Correct 0.9994941353797913 0
Correct 0.5372585654258728 0
Correct 0.9823811650276184 0
Wrong 0.9993273615837097 0
Correct 0.9999898672103882 0
Correct 0.999774694442749 0
Wrong 0.7143517732620239 0
Correct 0.9990230798721313 0
Correct 0.999995231628418 0
Correct 0.9999580383300781 0
Wrong 0.9977639317512512 0
Correct 0.7251412272453308 0
Correct 0.9999681711196899 0
Correct 0.6932606101036072 0
Wrong 0.9998700022697449 0
Wrong 0.6549422144889832 0
Wrong 0.560676097869873 0
Correct 0.9999806880950928 0
Wrong 0.6721725463867188 0
Wrong 0.9998118877410889 0
Correct 0.8317589163780212 0
Correct 0.7730212211608887 0
Correct 0.9575170278549194 0
Correct 0.9999911785125732 0
Correct 0.9999949932098389 0
Correct 0.9914724230766296 0
Correct 0.9999949932098389 0
Correct 0.9328658580780029 0
Wrong 0.5381413698196411 0
Correct 0.9999964237213135 0
Correct 0.9986056089401245 0
Correct 0.9955596923828125 0
Correct 0.9968253970146179 0
Correct 0.9937328100204468 0
Wrong 0.8525724411010742 0
Wrong 0.9254570007324219 0
Wrong 0.9802155494689941 0
Wrong 0.9818087816238403 0
Correct 0.999963641166687 0
Correct 0.9999281764030457 0
Correct 0.9998919367790222 0
Correct 0.999923586845398 0
Correct 0.7394140958786011 0
Correct 0.9999815225601196 0
Correct 0.7448947429656982 0
Correct 0.8949836492538452 0
Correct 0.8072637915611267 0
Correct 0.9947109222412109 0
Wrong 0.5556749105453491 0
Correct 0.9999967813491821 0
Wrong 0.9746062755584717 0
Correct 0.9999995827674866 0
Wrong 0.7307569980621338 0
Correct 0.9999957084655762 0
Correct 0.9947668313980103 0
Wrong 0.9984827041625977 0
Correct 0.9999951720237732 0
Correct 0.9997108578681946 0
Correct 0.9999326467514038 0
Correct 0.999538004398346 0
Correct 0.9998869895935059 0
Correct 0.9987143278121948 0
Correct 0.99998939037323 0
Correct 0.9982298612594604 0
Correct 0.999711275100708 0
Correct 0.41412800550460815 0
Correct 0.999992311000824 0
Correct 0.9304777979850769 0
Wrong 0.4466205835342407 0
Correct 0.5116233825683594 0
Wrong 0.5945392847061157 0
Correct 0.997907817363739 0
Wrong 0.9655337333679199 0
Correct 0.9998096823692322 0
Correct 0.86380535364151 0
Correct 0.9159941673278809 0
Wrong 0.5627939701080322 0
Correct 0.9999370574951172 0
Wrong 0.5627617835998535 0
Correct 0.960177481174469 0
Wrong 0.5131539106369019 0
Wrong 0.5208740830421448 0
Correct 0.9999977350234985 0
Correct 0.8715238571166992 0
Correct 0.9999963641166687 0
Correct 0.9998800158500671 0
Correct 0.9999973773956299 0
Correct 0.9999850988388062 0
Correct 0.7417913675308228 0
Correct 0.9999529719352722 0
Correct 0.8962743878364563 0
Correct 0.9999945759773254 0
Correct 0.9999924898147583 0
Correct 0.999971866607666 0
Correct 0.8637440800666809 0
Correct 0.9999906420707703 0
Wrong 0.6734615564346313 0
Correct 0.9681371450424194 0
Correct 0.9999847412109375 0
Correct 0.999415397644043 0
Wrong 0.9993480443954468 0
Correct 0.9988667964935303 0
Correct 0.9994208216667175 0
Correct 0.5725438594818115 0
Correct 0.5972254276275635 0
Correct 0.8504624366760254 0
Correct 0.9994006752967834 0
Correct 0.6251503825187683 0
Correct 0.9916898012161255 0
Correct 0.9997786283493042 0
Correct 0.9994547963142395 0
Wrong 0.5512017607688904 0
Wrong 0.7193182110786438 0
Wrong 0.382819265127182 0
Wrong 0.5192272067070007 0
Wrong 0.7042855024337769 0
Correct 0.9995412230491638 0
Correct 0.9536430239677429 0
Correct 0.6965011954307556 0
Correct 0.9996798634529114 0
Wrong 0.9720735549926758 0
Correct 0.8163895606994629 0
Correct 0.9957484602928162 0
Correct 0.999686062335968 0
Correct 0.6270347237586975 0
Correct 0.9999945163726807 0
Correct 0.9999486804008484 0
Wrong 0.7469649314880371 0
Correct 0.9999950528144836 0
Correct 0.9999716281890869 0
Correct 0.449710488319397 0
Correct 0.88227778673172 0
Correct 0.9989556074142456 0
Wrong 0.5489485263824463 0
Correct 0.9999293684959412 0
Correct 0.9998928308486938 0
Correct 0.9999983310699463 0
Correct 0.9947159886360168 0
Wrong 0.8433429598808289 0
Correct 0.9999841451644897 0
Wrong 0.6084975600242615 0
Correct 0.999998927116394 0
Correct 0.9999725222587585 0
Correct 0.9999996423721313 0
Correct 0.993158757686615 0
Correct 0.9973298907279968 0
Correct 0.9999531507492065 0
Correct 0.9996925592422485 0
Correct 0.999998927116394 0
Correct 0.9999388456344604 0
Correct 0.9013689756393433 0
Wrong 0.5073407888412476 0
Correct 0.9998508095741272 0
Correct 0.9999980926513672 0
Correct 0.9957841038703918 0
Wrong 0.6555626392364502 0
Wrong 0.44081711769104004 0
Correct 0.9999942779541016 0
Correct 0.9999455213546753 0
Correct 0.9999960660934448 0
Correct 0.9998832941055298 0
Correct 0.9999953508377075 0
Correct 0.9999726414680481 0
Correct 0.8554102778434753 0
Correct 0.9927942752838135 0
Correct 0.9981254935264587 0
Correct 0.9999108910560608 0
Correct 0.9882146120071411 0
Correct 0.7220681309700012 0
Correct 0.9997755885124207 0
Correct 0.9998559951782227 0
Wrong 0.8532702326774597 0
Correct 0.9999819397926331 0
Correct 0.9999730587005615 0
Wrong 0.7975243926048279 0
Correct 0.9999955296516418 0
Correct 0.9997915029525757 0
Wrong 0.4973375201225281 0
Correct 0.9999586343765259 0
Correct 0.8468186855316162 0
Correct 0.9940439462661743 0
Correct 0.80103600025177 0
Correct 0.652108907699585 0
Correct 0.9999575614929199 0
Correct 0.999995768070221 0
Correct 0.9899587631225586 0
Correct 0.9914208054542542 0
Correct 0.9999648928642273 0
Correct 0.9993540048599243 0
Correct 0.9999358654022217 0
Correct 0.9993762373924255 0
Correct 0.7163292169570923 0
Wrong 0.983261227607727 0
Correct 0.9999246001243591 0
Correct 0.9118547439575195 0
Correct 0.9999951124191284 0
Correct 0.9997053742408752 0
Correct 0.9097467660903931 0
Correct 0.9893787503242493 0
Correct 0.9151785969734192 0
Wrong 0.9995391964912415 0
Wrong 0.8207738399505615 0
Correct 0.9998511672019958 0
Wrong 0.8431621789932251 0
Correct 0.9997391104698181 0
Correct 0.7860355377197266 0
Correct 0.9848254323005676 0
Wrong 0.7854137420654297 0
Correct 0.999773383140564 0
Wrong 0.8247518539428711 0
Correct 0.9951456189155579 0
Correct 0.9999777674674988 0
Wrong 0.3980651795864105 0
Correct 0.6887727975845337 0
Correct 0.9984921813011169 0
Correct 0.9996048808097839 0
Correct 0.5115554332733154 0
Correct 0.999652087688446 0
Correct 0.8324713110923767 0
Wrong 0.5337188839912415 0
Correct 0.9929043054580688 0
Correct 0.9999956488609314 0
Correct 0.942537248134613 0
Wrong 0.8264257311820984 0
Correct 0.9999831914901733 0
Correct 0.9986610412597656 0
Correct 0.9999503493309021 0
Wrong 0.7936887741088867 0
Correct 0.4147176146507263 0
Correct 0.9949392080307007 0
Wrong 0.7961098551750183 0
Wrong 0.9886407256126404 0
Correct 0.99974524974823 0
Correct 0.9995577931404114 0
Correct 0.999995768070221 0
Correct 0.9908073544502258 0
Correct 0.868607759475708 0
Correct 0.9999839663505554 0
Correct 0.9970974922180176 0
Wrong 0.2960348129272461 0
Correct 0.9999798536300659 0
Correct 0.9983776211738586 0
Correct 0.9999980330467224 0
Correct 0.9999107718467712 0
Wrong 0.9205472469329834 0
Wrong 0.8069792985916138 0
Correct 0.9933891296386719 0
Correct 0.9999873042106628 0
Wrong 0.9665138125419617 0
Correct 0.9999837279319763 0
Correct 0.9994920492172241 0
Correct 0.9955697655677795 0
Wrong 0.8651455044746399 0
Correct 0.9971869587898254 0
Wrong 0.49129775166511536 0
Correct 0.9999814629554749 0
Correct 0.9999794960021973 0
Correct 0.5534040927886963 0
Correct 0.9999986290931702 0
Correct 0.958252489566803 0
Correct 0.7624600529670715 0
Correct 0.989459216594696 0
Wrong 0.8097308874130249 0
Correct 0.9999076128005981 0
Correct 0.9999822378158569 0
Correct 0.9999991059303284 0
Wrong 0.9322577118873596 0
Correct 0.9966225028038025 0
Correct 0.9999886155128479 0
Wrong 0.954371452331543 0
Correct 0.9999853372573853 0
Correct 0.710015594959259 0
Correct 0.999997615814209 0
Correct 0.9991285800933838 0
Correct 0.9999112486839294 0
Correct 0.9998936653137207 0
Correct 0.9969388842582703 0
Wrong 0.8874158263206482 0
Correct 0.9999964833259583 0
Correct 0.9885686039924622 0
Wrong 0.9232779741287231 0
Wrong 0.6784390807151794 0
Correct 0.9473078846931458 0
Correct 0.9999991655349731 0
Wrong 0.9997552037239075 0
Correct 0.9562872648239136 0
Wrong 0.5014947056770325 0
Correct 0.9997227787971497 0
Wrong 0.7357001304626465 0
Correct 0.9997735023498535 0
Correct 0.9885317087173462 0
Wrong 0.5012115240097046 0
Correct 0.9735457897186279 0
Wrong 0.5201974511146545 0
Wrong 0.652423620223999 0
Correct 0.6199144721031189 0
