grade confidence_level parsing_issue_occurred
Wrong 0.6276846528053284 0
Correct 0.9996681809425354 0
Correct 0.9999386072158813 0
Correct 0.9999942183494568 0
Correct 0.9999071359634399 0
Correct 0.9331193566322327 0
Wrong 0.6105809211730957 0
Wrong 0.8155287504196167 0
Correct 0.9999909996986389 0
Correct 0.9999977350234985 0
Correct 0.9971674084663391 0
Correct 0.9974918365478516 0
Correct 0.933860719203949 0
Correct 0.9331412315368652 0
Correct 0.9999806880950928 0
Correct 0.9994341731071472 0
Correct 0.9999556541442871 0
Correct 0.9998840093612671 0
Correct 0.8718112111091614 0
Correct 0.9956570267677307 0
Correct 0.9989067316055298 0
Correct 0.6972844004631042 0
Correct 0.9998637437820435 0
Correct 0.9999447464942932 0
Correct 0.9998142123222351 0
Correct 0.9939450621604919 0
Wrong 0.3637981712818146 0
Wrong 0.9772735834121704 0
Correct 0.9995892643928528 0
Correct 0.9937065839767456 0
Correct 0.9995372295379639 0
Correct 0.999487042427063 0
Correct 0.9942794442176819 0
Wrong 0.9949191212654114 0
Correct 0.9999008774757385 0
Correct 0.9999854564666748 0
Correct 0.5564984679222107 0
Correct 0.9999958276748657 0
Correct 0.9795534610748291 0
Correct 0.9999958872795105 0
Correct 0.9999260306358337 0
Correct 0.9999982714653015 0
Correct 0.4702572226524353 0
Correct 0.9218065738677979 0
Correct 0.8048354983329773 0
Wrong 0.4804686903953552 0
Correct 0.9997093081474304 0
Wrong 0.5930925607681274 0
Correct 0.9922005534172058 0
Correct 0.9887120127677917 0
Correct 0.9999306797981262 0
Correct 0.9978162050247192 0
Wrong 0.6429450511932373 0
Correct 0.851051390171051 0
Correct 0.9998570084571838 0
Wrong 0.4686380624771118 0
Wrong 0.6993244290351868 0
Correct 0.9995487332344055 0
Correct 0.9999983906745911 0
Wrong 0.7392603158950806 0
Correct 0.9214758276939392 0
Correct 0.9999871253967285 0
Correct 0.6138057112693787 0
Wrong 0.9943881034851074 0
Correct 0.9844704270362854 0
Correct 0.9999889731407166 0
Wrong 0.554845929145813 0
Wrong 0.6749775409698486 0
Correct 0.9839140176773071 0
Correct 0.9999804496765137 0
Correct 0.7532415986061096 0
Correct 0.9321588277816772 0
Correct 0.9999990463256836 0
Correct 0.9998988509178162 0
Wrong 0.46524351835250854 0
Correct 0.9997981190681458 0
Correct 0.5362046360969543 0
Correct 0.8143336772918701 0
Correct 0.9983271956443787 0
Correct 0.9967042207717896 0
Correct 0.999979555606842 0
Correct 0.998507022857666 0
Correct 0.9999969005584717 0
Correct 0.7103754878044128 0
Correct 0.5036295056343079 0
Correct 0.9915559887886047 0
Correct 0.745104193687439 0
Correct 0.9855276942253113 0
Correct 0.9670624136924744 0
Correct 0.9995993375778198 0
Wrong 0.9751485586166382 0
Correct 0.9625476598739624 0
Correct 0.9253547787666321 0
Correct 0.9991505742073059 0
Correct 0.9395175576210022 0
Correct 0.9973706603050232 0
Correct 0.9996872544288635 0
Wrong 0.8984293341636658 0
Wrong 0.7225850224494934 0
Correct 0.9999834895133972 0
Correct 0.9999995231628418 0
Correct 0.9999625086784363 0
Correct 0.9773881435394287 0
Correct 0.9825514554977417 0
Correct 0.7286320924758911 0
Correct 0.9998148679733276 0
Correct 0.9999400973320007 0
Correct 0.9999911785125732 0
Wrong 0.6111708283424377 0
Correct 0.9996844530105591 0
Correct 0.999980092048645 0
Correct 0.9973470568656921 0
Correct 0.8380910158157349 0
Correct 0.9971334338188171 0
Correct 0.9994440674781799 0
Wrong 0.38710811734199524 0
Correct 0.9998864531517029 0
Correct 0.9999606013298035 0
Correct 0.9999988675117493 0
Correct 0.9997601509094238 0
Correct 0.9946776628494263 0
Correct 0.9999438524246216 0
Correct 0.998219907283783 0
Correct 0.6773450970649719 0
Correct 0.5458614230155945 0
Correct 0.9590045213699341 0
Correct 0.9998806715011597 0
Correct 0.9940164089202881 0
Wrong 0.9266986846923828 0
Wrong 0.9325732588768005 0
Correct 0.9795897603034973 0
Correct 0.9999688267707825 0
Correct 0.9999939203262329 0
Correct 0.9920300245285034 0
Correct 0.9999317526817322 0
Correct 0.9871265292167664 0
Correct 0.9963683485984802 0
Correct 0.9998210668563843 0
Correct 0.9999938607215881 0
Correct 0.9999778866767883 0
Correct 0.9998283982276917 0
Correct 0.9999926686286926 0
Correct 0.9997870922088623 0
Correct 0.9999873638153076 0
Correct 0.9999725818634033 0
Correct 0.9917758107185364 0
Wrong 0.9941008687019348 0
Correct 0.998810350894928 0
Correct 0.983670711517334 0
Correct 0.9999536871910095 0
Correct 0.9999797344207764 0
Correct 0.9994394183158875 0
Correct 0.9879609942436218 0
Wrong 0.9430229067802429 0
Correct 0.9991930723190308 0
Wrong 0.950835645198822 0
Correct 0.8910388946533203 0
Wrong 0.45826438069343567 0
Correct 0.5975416898727417 0
Wrong 0.8529956936836243 0
Correct 0.9658090472221375 0
Correct 0.7211704850196838 0
Wrong 0.34618833661079407 2
Correct 0.9999722838401794 0
Correct 0.9999973177909851 0
Correct 0.9991486072540283 0
Correct 0.9999515414237976 0
Wrong 0.6579868197441101 0
Correct 0.718114972114563 0
Correct 0.41915926337242126 0
Wrong 0.9758206605911255 0
Correct 0.9994790554046631 0
Correct 0.9999037981033325 0
Correct 0.9911539554595947 0
Correct 0.9984256029129028 0
Correct 0.9939244985580444 0
Correct 0.9998093843460083 0
Correct 0.9996461868286133 0
Wrong 0.967937171459198 0
Correct 0.6657145619392395 0
Wrong 0.49458420276641846 0
Correct 0.9997959136962891 0
Correct 0.9999728798866272 0
Wrong 0.7250574827194214 0
Correct 0.9986531734466553 0
Correct 0.983450174331665 0
Correct 0.956855297088623 0
Correct 0.9999997019767761 0
Correct 0.9953171610832214 0
Wrong 0.5105082392692566 0
Correct 0.9995391964912415 0
Correct 0.9995554089546204 0
Correct 0.9999203085899353 0
Correct 0.9999942779541016 0
Correct 0.9999656081199646 0
Correct 0.9999579787254333 0
Correct 0.9623718857765198 0
Correct 0.9999774694442749 0
Wrong 0.8816934823989868 0
Correct 0.9999392628669739 0
Wrong 0.6672713756561279 0
Wrong 0.460161954164505 0
Correct 0.819881021976471 0
Correct 0.9895868897438049 0
Wrong 0.8821114897727966 0
Correct 0.46802183985710144 0
Correct 0.9996693730354309 0
Correct 0.9999803304672241 0
Correct 0.9999968409538269 0
Correct 0.9999923706054688 0
Correct 0.9999920129776001 0
Wrong 0.9463293552398682 0
Correct 0.9998178482055664 0
Correct 0.9992721676826477 0
Correct 0.9894501566886902 0
Correct 0.6527422666549683 0
Wrong 0.7208858132362366 0
Correct 0.999965250492096 0
Wrong 0.8733718395233154 0
Correct 0.9998551607131958 0
Wrong 0.999906599521637 0
Correct 0.9999741315841675 0
Correct 0.6008678078651428 0
Correct 0.9768971800804138 0
Correct 0.9793692827224731 0
Correct 0.9999994039535522 0
Correct 0.6735751032829285 0
Correct 0.999077558517456 0
Wrong 0.8112311959266663 0
Correct 0.9985223412513733 0
Correct 0.9999982714653015 0
Correct 0.9991062879562378 0
Correct 0.9441725611686707 0
Correct 0.9999772310256958 0
Correct 0.9999085068702698 0
Correct 0.9947003126144409 0
Correct 0.4094592332839966 0
Correct 0.8171741962432861 0
Correct 0.999809205532074 0
Correct 0.9999728202819824 0
Wrong 0.34666889905929565 2
Correct 0.9925712943077087 0
Correct 0.9352749586105347 0
Correct 0.9999960660934448 0
Correct 0.48674720525741577 0
Correct 0.7142125368118286 0
Correct 0.9999374747276306 0
Correct 0.989147424697876 0
Wrong 0.995420515537262 0
Correct 0.9995043277740479 0
Correct 0.999046266078949 0
Correct 0.9920022487640381 0
Wrong 0.595899224281311 0
Wrong 0.5658915042877197 0
Wrong 0.4751734435558319 0
Wrong 0.44343093037605286 0
Correct 0.9999896883964539 0
Correct 0.7148499488830566 0
Wrong 0.41245365142822266 0
Correct 0.9999951124191284 0
Correct 0.9978907704353333 0
Correct 0.9958963394165039 0
Correct 0.9024680256843567 0
Correct 0.9992699027061462 0
Correct 0.9999712109565735 0
Correct 0.9999814033508301 0
Wrong 0.6449049115180969 0
Correct 0.5181885361671448 0
Correct 0.9982845187187195 0
Wrong 0.7649123072624207 0
Correct 0.9999853372573853 0
Wrong 0.9779577851295471 0
Correct 0.98570716381073 0
Correct 0.9998267292976379 0
Correct 0.9999943375587463 0
Correct 0.9998942017555237 0
Correct 0.9999895691871643 0
Correct 0.9851494431495667 0
Correct 0.9940992593765259 0
Correct 0.9996910691261292 0
Correct 0.9998323917388916 0
Correct 0.9999955296516418 0
Wrong 0.7393125295639038 0
Correct 0.9999995231628418 0
Correct 0.9984264969825745 0
Correct 0.9501670002937317 0
Correct 0.9922618269920349 0
Correct 0.9996986985206604 0
Correct 0.999999463558197 0
Correct 0.9981844425201416 0
Correct 0.999068558216095 0
Wrong 0.5700609683990479 0
Wrong 0.4522598087787628 0
Wrong 0.8270031809806824 0
Correct 0.521528422832489 0
Correct 0.4671778380870819 0
Correct 0.9999967217445374 0
Correct 0.6347907185554504 0
Wrong 0.5125544667243958 0
Wrong 0.6973270773887634 0
Correct 0.9998670816421509 0
Correct 0.9691513776779175 0
Correct 0.9995876550674438 0
Wrong 0.8638088703155518 0
Correct 0.9998863935470581 0
Correct 0.9999424815177917 0
Correct 0.37417498230934143 0
Correct 0.9926493167877197 0
Correct 0.9999992847442627 0
Wrong 0.999677836894989 0
Correct 0.9663300514221191 0
Correct 0.9259395599365234 0
Correct 0.9999868273735046 0
Correct 0.9999976754188538 0
Correct 0.9331244230270386 0
Wrong 0.514819860458374 0
Correct 0.5254777669906616 0
Correct 0.9991776347160339 0
