grade confidence_level parsing_issue_occurred
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999496936798096 0
Correct 0.9972184896469116 0
Correct 0.9999330043792725 0
Correct 0.9998569488525391 0
Correct 0.9999950528144836 0
Correct 0.9995805025100708 0
Correct 0.5965597629547119 0
Correct 0.9999542236328125 0
Wrong 0.99997478723526 0
Correct 0.9985902309417725 0
Correct 0.9999924898147583 0
Wrong 0.9999432563781738 3
Correct 0.9999992251396179 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 0.999924898147583 0
Correct 0.9999996423721313 0
Unparseable 0 4
Correct 0.9999975562095642 0
Correct 0.9843330383300781 0
Correct 0.9999408721923828 0
Correct 0.9999986290931702 0
Correct 0.9999934434890747 0
Correct 0.9999852776527405 0
Correct 0.9982571601867676 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9998885989189148 0
Correct 0.9858246445655823 0
Wrong 0.9972836375236511 0
Correct 0.9544990658760071 0
Wrong 0.9790833592414856 3
Wrong 0.9550264477729797 0
Correct 0.9999991059303284 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9990874528884888 0
Correct 0.9999921917915344 0
Correct 0.9999102354049683 0
Correct 0.9999980926513672 0
Wrong 0.999998927116394 0
Correct 0.9999995231628418 0
Correct 0.9981660842895508 0
Correct 0.9999632239341736 0
Correct 0.9994203448295593 0
Correct 0.9999461770057678 0
Correct 0.9999991655349731 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999998807907104 0
