grade confidence_level parsing_issue_occurred
Correct 0.16503147780895233 0
Correct 0.174055278301239 0
Correct 0.18068194389343262 0
Correct 0.11977772414684296 0
Correct 0.21714602410793304 0
Wrong 0.08339983969926834 0
Correct 0.23161250352859497 0
Correct 0.1588345468044281 0
Correct 0.6414883136749268 2
Wrong 0.0063682240433990955 0
Correct 0.3317534625530243 2
Wrong 0.27524709701538086 0
Wrong 0.3139421343803406 2
Wrong 0.5518696308135986 2
Wrong 0.18532317876815796 0
Wrong 0.2722429931163788 0
Wrong 0.2990367114543915 2
Correct 0.15031321346759796 0
Wrong 0.3937130272388458 2
Wrong 0.002351440954953432 0
Wrong 0.16883885860443115 0
Correct 0.30259931087493896 0
Wrong 0.37083861231803894 2
Correct 0.14562642574310303 0
Wrong 0.24138370156288147 0
Correct 0.3062347173690796 0
Correct 0.2914440333843231 2
Wrong 0.2621646225452423 0
Correct 0.20985358953475952 0
Correct 0.26963722705841064 0
Correct 0.3426726460456848 2
Wrong 0.5289178490638733 2
Correct 0.2550482749938965 0
Correct 0.27343836426734924 2
Correct 0.1632293313741684 0
Correct 0.09486785531044006 0
Correct 0.517037034034729 0
Wrong 0.19702650606632233 0
Wrong 0.2869094908237457 2
Wrong 0.0010951790027320385 0
Correct 0.28120651841163635 0
Wrong 0.39095786213874817 2
Wrong 0.17725026607513428 0
Correct 0.26108846068382263 0
Correct 0.14474721252918243 0
Correct 0.4239315986633301 2
Correct 0.36164355278015137 0
Correct 0.4632633924484253 0
Correct 0.24109336733818054 0
Wrong 0.6289570927619934 2
Correct 0.39452844858169556 2
Correct 0.21868084371089935 0
Correct 0.14578275382518768 0
Wrong 0.21610145270824432 0
Correct 0.42682945728302 0
Wrong 0.18850643932819366 0
Correct 0.1372200846672058 0
Correct 0.00023309318930841982 0
Correct 0.08252672106027603 0
Correct 0.24630975723266602 0
Wrong 0.2971961200237274 0
Correct 0.2822321057319641 2
Correct 0.538013219833374 0
Wrong 0.2819502055644989 0
Wrong 0.1446884721517563 0
Wrong 0.20487631857395172 2
Correct 0.4767390787601471 2
Wrong 0.24926729500293732 0
Wrong 0.299502968788147 0
Correct 0.23542176187038422 0
Wrong 0.06537024676799774 0
Correct 0.26114174723625183 0
Correct 0.07729460299015045 0
Correct 0.30968454480171204 0
Correct 0.1981697678565979 0
Correct 0.17534568905830383 0
Correct 0.2333386093378067 0
Wrong 0.41670796275138855 0
Correct 0.3944624662399292 2
Wrong 0.19406726956367493 0
Wrong 0.4093582332134247 2
Correct 0.32423457503318787 0
Wrong 0.12357265502214432 0
Correct 0.41385772824287415 2
Wrong 0.1840863674879074 0
Wrong 0.19380643963813782 0
Correct 0.17908968031406403 0
Correct 0.117155060172081 0
Correct 0.15348121523857117 0
Wrong 0.12424695491790771 0
Wrong 0.364134818315506 0
Wrong 0.10302890837192535 0
Correct 8.012585039907094e-11 0
Wrong 0.21428067982196808 0
Wrong 0.3939017057418823 0
Wrong 0.4064386188983917 2
Correct 0.25725501775741577 0
Wrong 0.07476525753736496 0
Correct 0.2968338131904602 0
Correct 0.2256542593240738 2
Correct 0.5773665904998779 2
Correct 0.3404034376144409 0
Correct 0.04435231164097786 0
Wrong 0.4857056438922882 0
Wrong 0.2025948315858841 0
Wrong 0.11907510459423065 0
Correct 0.2830415368080139 0
Correct 0.126747727394104 0
Correct 0.37520235776901245 2
Correct 0.16240294277668 0
Correct 0.2214178442955017 0
Wrong 0.1490383744239807 0
Wrong 0.3600713908672333 0
Correct 0.27069032192230225 0
Wrong 0.34487318992614746 0
Correct 0.16726772487163544 0
Correct 0.4543033242225647 2
Wrong 0.22572237253189087 0
Correct 0.46308261156082153 0
Correct 0.26034361124038696 0
Correct 0.3530782461166382 0
Correct 0.31629911065101624 0
Correct 0.01577869802713394 0
Correct 0.2547827661037445 0
Correct 6.245007982963457e-11 0
Correct 1.1296324373688549e-05 0
Correct 0.1650513857603073 0
Wrong 0.15490275621414185 0
Wrong 0.33650532364845276 0
Wrong 0.10696261376142502 0
Wrong 0.2515447735786438 0
Correct 0.1802181452512741 0
Correct 0.25742146372795105 0
Correct 0.07878236472606659 0
Wrong 0.0961623564362526 0
Correct 0.3145427703857422 2
Wrong 0.22601920366287231 0
Wrong 0.32105040550231934 0
Correct 0.24022117257118225 0
Correct 0.11071334779262543 0
Wrong 0.3238076865673065 2
Correct 0.16434933245182037 0
Correct 0.5098671913146973 2
Correct 0.1953621208667755 0
Wrong 0.17546933889389038 0
Correct 0.06630070507526398 0
Correct 0.19965851306915283 0
Correct 0.1032365933060646 0
Wrong 0.28622230887413025 2
Wrong 0.2612796425819397 0
Correct 0.1712418794631958 0
Correct 0.23327383399009705 0
Wrong 0.3122085928916931 0
Wrong 0.4788840413093567 0
Correct 0.3339764475822449 0
Correct 0.44217583537101746 0
Correct 0.11231330037117004 0
Correct 0.45844385027885437 2
Wrong 0.06263916194438934 0
Correct 0.15600550174713135 0
Wrong 0.22400537133216858 0
Correct 0.3085035979747772 0
Wrong 0.3773472011089325 2
Wrong 0.37828537821769714 0
Correct 0.5214945077896118 2
Wrong 0.22032351791858673 0
Wrong 0.2988738417625427 2
Correct 0.10892175137996674 0
Correct 0.14213381707668304 0
Wrong 0.2543187141418457 0
Wrong 0.23563650250434875 0
Correct 0.2408764511346817 0
Correct 0.22095829248428345 0
Correct 0.22242313623428345 0
Wrong 0.3251911699771881 0
Wrong 0.3489719033241272 2
Correct 0.13300004601478577 0
Wrong 0.2514213025569916 0
Correct 0.041020385921001434 0
Correct 0.49243292212486267 2
Correct 0.3658057451248169 2
Wrong 0.16976168751716614 0
Wrong 0.07699213922023773 0
Correct 0.058992061764001846 0
Correct 0.21001526713371277 0
