grade confidence_level parsing_issue_occurred
Correct 1.0233620320512088e-13 1
Wrong 5.1164537142334606e-18 1
Wrong 0.0 0
Correct 4.9547399098459e-30 1
Wrong 1.0188121457588295e-08 1
Wrong 4.539288617793361e-33 1
Correct 0.05959683656692505 1
Correct 1.2997235268133454e-35 1
Correct 1.1467146230918308e-38 1
Wrong 1.9431567310712546e-19 1
Wrong 3.466119771860047e-31 0
Correct 4.24340934247302e-23 1
Wrong 5.872372303424739e-20 1
Wrong 0.5292112827301025 0
Wrong 7.328394068504273e-28 1
Correct 1.70012396054362e-39 0
Correct 1.3892265930718484e-28 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 0
Correct 0.0 0
Wrong 0.0 1
Correct 0.0004717449191957712 1
Wrong 2.1572094479968387e-17 1
Correct 7.741573268085974e-24 1
Correct 1.1210387714598537e-44 0
Wrong 0.2830252945423126 1
Wrong 3.6151339689188716e-28 1
Correct 5.929664213977161e-22 1
Correct 3.0362576867372103e-19 1
Correct 0.34686771035194397 1
Correct 5.829230848020117e-11 1
Correct 9.509570623010981e-31 1
Wrong 1.138816832079376e-35 1
Wrong 4.0002161471678655e-23 1
Wrong 4.237905311372343e-15 1
Wrong 7.964654396064248e-29 1
Correct 0.3319971561431885 0
Wrong 6.539206770974118e-35 1
Correct 1.631013926585293e-15 1
Wrong 3.270722304105078e-10 1
Correct 9.141865663455685e-15 1
Correct 4.949191487950248e-14 1
Correct 8.295173223446181e-14 1
Wrong 0.14920881390571594 1
Correct 8.88890548071471e-21 1
Correct 0.4089406728744507 1
Wrong 1.4515763950839755e-06 1
Correct 0.0 1
Correct 0.0 1
Correct 0.27250367403030396 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.000783648167271167 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.001185461413115263 3
Wrong 0.0 1
Correct 8.980616486896407e-37 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 1.42828209176161e-37 0
Wrong 1.7002139239050296e-37 0
Wrong 0.3290591537952423 1
Wrong 0.00043637663475237787 1
Wrong 3.046186632897717e-20 1
Wrong 9.176183368749816e-18 1
Wrong 2.39799349386393e-19 1
Wrong 5.628272942477953e-16 0
Wrong 9.364877637082752e-42 1
Wrong 6.835730090761463e-40 1
Correct 9.886774911206797e-30 1
Correct 1.0610655842883845e-28 1
Wrong 1.401298464324817e-45 0
Correct 1.314329200569961e-23 1
Wrong 3.2733087802371842e-18 1
Correct 0.21787071228027344 1
Wrong 0.0 0
Correct 2.2401888718300792e-21 1
Correct 3.965357298703516e-14 0
Correct 0.0 0
Correct 1.3494660453760475e-32 1
Correct 1.4300933704527183e-15 1
Correct 0.33637937903404236 1
Correct 7.494787600218443e-24 0
Correct 4.539546124524588e-33 1
Wrong 1.4371127868010285e-34 1
Correct 5.5032890598907835e-22 1
Wrong 4.1388546304758254e-33 1
Correct 3.403540743176649e-32 1
Correct 1.351463754832409e-22 1
Wrong 0.6921286582946777 1
Correct 2.802596928649634e-45 0
Wrong 1.694340065919305e-30 1
Correct 3.2625616873493276e-26 1
Correct 5.895326813577269e-17 1
Correct 8.183461297405053e-20 1
Correct 6.451794393874666e-14 1
Wrong 0.4025034010410309 1
Correct 6.792720247114782e-27 1
Correct 5.884782678516887e-12 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Correct 5.390054980125569e-07 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.16731944680213928 0
Wrong 0.5810837149620056 1
Correct 1.5826587539175154e-19 1
Wrong 8.70835695420528e-22 1
Wrong 4.970255758962594e-06 1
Wrong 8.256918674449335e-15 0
Wrong 2.0654760479966622e-21 1
Correct 7.442696501939381e-20 1
Wrong 0.0 0
Wrong 0.12338142842054367 1
Wrong 7.137492069569391e-35 1
Wrong 5.558475992459996e-35 1
Wrong 0.0 0
Wrong 5.3897720049247326e-34 1
Wrong 1.1088864937391918e-08 0
Wrong 2.894733064362498e-14 1
Wrong 1.3108973992524554e-24 1
Wrong 0.0 0
Correct 9.884261906392424e-39 1
Correct 0.3212204575538635 1
Correct 3.843069523211113e-29 1
Wrong 4.810653320196177e-15 1
Correct 7.1196257607777794e-37 0
Wrong 0.0 0
Correct 2.076724324129379e-42 0
Correct 5.297797357403441e-24 1
Correct 2.382207389352189e-44 0
Wrong 2.3783409031595084e-27 0
Wrong 0.5067659020423889 0
Wrong 0.0009545435314066708 1
Wrong 1.4003469217538367e-10 0
Correct 4.954758878739085e-06 1
Wrong 0.39913883805274963 1
Wrong 1.3238577429757512e-26 1
Correct 0.001328641432337463 1
Wrong 3.1659133846635726e-33 1
Correct 4.103100441333295e-15 1
Correct 6.292441096418875e-33 1
Wrong 0.0 0
Correct 1.2286732488173294e-28 1
Wrong 3.874172534794605e-32 1
Wrong 4.3885752107074285e-24 1
Correct 8.450401946902275e-05 0
Wrong 2.21394950983278e-11 0
Correct 0.5083219408988953 1
Correct 2.3235727569329375e-22 1
Correct 3.688088178496578e-15 1
Correct 0.3975968062877655 1
Correct 3.012334951337929e-18 0
Wrong 1.6842847476897251e-37 1
Correct 0.0 0
Correct 0.0 1
Wrong 8.186151268704175e-35 1
Correct 4.203895392974451e-45 1
Wrong 0.0 0
Correct 0.30492836236953735 0
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0004488139529712498 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 8.632180833956227e-05 1
Wrong 0.0 0
Wrong 0.45886629819869995 1
Correct 3.1128784120715516e-26 0
Correct 1.7978573274221588e-12 1
Correct 5.357597317314855e-15 1
Correct 0.6179152131080627 1
Wrong 1.1021111323908372e-12 0
Correct 9.615418461450531e-10 1
Correct 0.9528323411941528 0
Correct 7.927846061917653e-41 3
Wrong 1.632807133944425e-08 1
Wrong 0.30586037039756775 1
Wrong 1.7133356196956833e-32 1
Wrong 0.06500840187072754 1
Correct 1.9741025880648522e-07 1
Wrong 5.273978817684974e-14 1
Wrong 1.486926732108804e-27 0
Correct 0.486211359500885 0
Wrong 7.578593024377311e-36 1
Wrong 2.8806177711632514e-17 0
Correct 6.681405564950247e-33 1
Correct 0.002483729273080826 1
Wrong 1.6488757436272408e-29 0
Correct 6.873723612461956e-15 1
Correct 1.401298464324817e-45 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0005030562751926482 1
Wrong 0.0 0
Wrong 0.0 0
Correct 3.000983522013362e-14 1
Correct 6.141190519903511e-41 0
Wrong 2.7059273400844034e-31 1
Correct 5.073155090462578e-11 0
Wrong 2.202483854751521e-28 1
Wrong 0.7537014484405518 0
Correct 3.4492038497918976e-33 0
Wrong 1.1535651990926543e-12 0
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.002411824418231845 1
Wrong 0.0 1
Wrong 1.3762124344362677e-27 0
Wrong 0.0 0
Correct 0.041732802987098694 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 5.892179615329951e-05 3
Correct 0.0 1
Correct 0.0 1
Wrong 4.068716904210552e-27 1
Correct 1.5310069467490326e-25 1
Correct 6.5737119664517065e-22 1
Correct 9.05212793611554e-09 1
Wrong 4.4004532864877504e-38 0
Wrong 0.5464720726013184 0
Wrong 5.605193857299268e-44 0
Wrong 2.439010798882535e-11 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0003311624168418348 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 6.2686294768354855e-06 1
Wrong 7.314777983775545e-43 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.00010628038580762222 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.00014421797823160887 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.265834077799592e-18 1
Correct 3.8280359243611656e-33 1
Wrong 1.8675969870271153e-29 1
Wrong 0.0 0
Correct 3.354417161043215e-29 1
Correct 5.019005486299839e-38 1
Wrong 0.0591592863202095 1
Correct 9.666630039529079e-33 0
Correct 6.918975392622428e-10 1
Wrong 8.157841801311924e-21 0
Correct 2.6629427090194666e-30 0
Wrong 1.197320778399787e-34 0
Correct 9.363897274109193e-24 1
Wrong 2.1351663486042765e-15 1
Wrong 0.2903057932853699 1
Correct 4.713841790414616e-25 0
Correct 4.286179894244335e-26 0
Wrong 0.029703333973884583 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 7.465953614782131e-28 0
Wrong 0.0 1
Correct 1.3032075718220799e-43 0
Correct 0.0 1
Correct 7.155017319730701e-24 1
Correct 0.0 0
Wrong 0.0 0
Wrong 5.703801623229426e-29 1
Wrong 4.642886710218381e-25 0
Wrong 5.807394843080839e-27 1
Wrong 0.25434359908103943 0
Wrong 5.19387014258848e-29 1
Correct 0.0005313982255756855 1
Correct 2.5234963532492164e-29 1
Correct 0.24681198596954346 1
Wrong 0.0 0
Wrong 1.508462962229428e-29 1
Wrong 3.4773781911606066e-40 0
Wrong 0.3604280352592468 1
Wrong 1.26984896898991e-29 0
Correct 4.865350785649913e-26 1
Wrong 1.401298464324817e-45 0
Wrong 1.4966516032208262e-32 1
Correct 0.7007172703742981 0
Correct 0.0 0
Wrong 1.353368497802876e-05 1
Wrong 5.845619127642365e-12 0
Wrong 0.40143007040023804 1
Wrong 9.726792538716946e-23 1
Wrong 0.39887189865112305 1
Correct 1.3195695656980208e-20 1
Correct 1.1913692935009809e-22 1
Wrong 0.40955737233161926 1
Wrong 6.904249986884594e-22 1
Wrong 3.151922082708647e-14 1
Correct 4.462699954344423e-17 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0032486978452652693 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 7.057649274427401e-30 1
Wrong 4.851590316657859e-16 1
Correct 1.808128898594835e-27 1
Correct 0.47138428688049316 1
Wrong 0.0013656520750373602 1
Wrong 3.978062102910762e-25 1
Wrong 1.6482876910113775e-27 1
Wrong 3.141083887218696e-26 1
Wrong 1.2074804089934332e-07 1
Wrong 2.8411723928395416e-13 1
Wrong 6.22743176470486e-11 1
Wrong 5.344344322184759e-16 1
Wrong 1.1299386122186309e-21 0
Wrong 5.297307552783865e-19 0
Wrong 0.37601977586746216 1
Wrong 2.877821407825526e-13 1
Correct 2.635285703541074e-37 1
Wrong 3.1262560357299407e-13 1
Wrong 0.018744003027677536 1
Correct 1.14906474074635e-43 1
Correct 4.008247222424192e-37 1
Wrong 1.408994753824503e-14 0
Wrong 1.3673507638645166e-11 0
Correct 3.0507296319623737e-32 1
Wrong 0.4950270652770996 1
Correct 2.57691741209487e-12 0
Correct 5.589502194425222e-09 0
Wrong 0.16269993782043457 0
