grade confidence_level parsing_issue_occurred
Correct 0.9996086359024048 0
Correct 0.9094817042350769 0
Wrong 0.8722326755523682 0
Correct 0.9999656677246094 0
Correct 0.9722536206245422 0
Correct 0.9180781841278076 0
Correct 0.7864207625389099 0
Correct 0.9998306632041931 0
Correct 0.9991818070411682 0
Wrong 0.5505616068840027 0
Correct 0.8458128571510315 0
Correct 0.9998726844787598 0
Correct 0.9147188067436218 0
Correct 0.5892767906188965 0
Correct 0.9990803599357605 0
Correct 0.9998540282249451 0
Correct 0.98919677734375 0
Correct 0.9907801747322083 0
Correct 0.9215434789657593 0
Correct 0.999932050704956 0
Correct 0.999946653842926 0
Correct 0.8611714839935303 0
Correct 0.9753559827804565 0
Correct 0.6789674758911133 0
Correct 0.9968528747558594 0
Correct 0.9992088079452515 0
Correct 0.9999624490737915 0
Wrong 0.8367855548858643 0
Correct 0.9998735189437866 0
Correct 0.9995480179786682 0
Wrong 0.7839220762252808 0
Correct 0.963731050491333 0
Wrong 0.999622642993927 0
Correct 0.9998375773429871 0
Correct 0.9992822408676147 0
Wrong 0.8014048337936401 0
Wrong 0.865951418876648 0
Correct 0.9859079122543335 0
Correct 0.9987131953239441 0
Wrong 0.5774239301681519 0
Correct 0.749472975730896 0
Correct 0.8630963563919067 0
Wrong 0.6944509148597717 0
Correct 0.6845521330833435 0
Wrong 0.8169155716896057 0
Wrong 0.7136690616607666 0
Correct 0.9245924949645996 0
Correct 0.9999757409095764 0
Correct 0.9916750192642212 0
Wrong 0.9276099801063538 0
Correct 0.9217749834060669 0
Correct 0.9990076422691345 0
Correct 0.9982931613922119 0
Correct 0.9998171329498291 0
Correct 0.9919776916503906 0
Wrong 0.9824103713035583 0
Correct 0.999452531337738 0
Wrong 0.855220377445221 0
Correct 0.7796517610549927 0
Correct 0.9183346629142761 0
Wrong 0.6773197650909424 0
Correct 0.828886091709137 0
Correct 0.9998492002487183 0
Correct 0.9896497130393982 0
Correct 0.9681780338287354 0
Correct 0.9999629259109497 0
Correct 0.9993034601211548 0
Correct 0.9998708963394165 0
Correct 0.9972025752067566 0
Correct 0.9932527542114258 0
Wrong 0.7653065323829651 0
Wrong 0.776709794998169 0
Correct 0.9952559471130371 0
Correct 0.7756211757659912 0
Correct 0.891838014125824 0
Correct 0.5758792161941528 0
Correct 0.8359355926513672 0
Correct 0.9964753985404968 0
Correct 0.9946833848953247 0
Correct 0.5010184645652771 0
Correct 0.9990203976631165 0
Correct 0.9998024702072144 0
Correct 0.970660924911499 0
Correct 0.9941239356994629 0
Correct 0.5482608079910278 0
Wrong 0.5563297271728516 0
Correct 0.9956588745117188 0
Correct 0.9867794513702393 0
Correct 0.9998705983161926 0
Correct 0.9998364448547363 0
Correct 0.8009209036827087 0
Correct 0.9967801570892334 0
Correct 0.7435528039932251 0
Wrong 0.9619262218475342 0
Wrong 0.700424313545227 0
Correct 0.9999764561653137 0
Correct 0.9997953772544861 0
Correct 0.6823415756225586 0
Wrong 0.8575049638748169 0
Correct 0.7074070572853088 0
Correct 0.9999548196792603 0
Correct 0.9467687606811523 0
Correct 0.9998499751091003 0
Wrong 0.8571220636367798 0
Correct 0.9452714920043945 0
Correct 0.6950055956840515 0
Correct 0.9961147308349609 0
Correct 0.995669960975647 0
Correct 0.9973671436309814 0
Correct 0.9332656264305115 0
Correct 0.8957265019416809 0
Correct 0.9438511729240417 0
Correct 0.9992872476577759 0
Correct 0.5710340142250061 0
Correct 0.671139121055603 0
Wrong 0.9451391696929932 0
Correct 0.9938704371452332 0
Correct 0.9971081018447876 0
Correct 0.9532595276832581 0
Correct 0.4996660351753235 0
Wrong 0.7490860819816589 0
Wrong 0.9201497435569763 0
Correct 0.9948243498802185 0
Correct 0.5309885144233704 0
Correct 0.9998587965965271 0
Correct 0.9827662706375122 0
Correct 0.9818481802940369 0
Wrong 0.8319517374038696 0
Correct 0.9290087819099426 0
Wrong 0.7951563596725464 0
Correct 0.9998949766159058 0
Correct 0.9957650899887085 0
Correct 0.9434743523597717 0
Correct 0.8349839448928833 0
Wrong 0.9789209961891174 0
Correct 0.999708890914917 0
Correct 0.969982922077179 0
Correct 0.9994618892669678 0
Correct 0.9995231032371521 0
Correct 0.961191713809967 0
Correct 0.9388229250907898 0
Correct 0.7758728861808777 0
Wrong 0.8840821981430054 0
Correct 0.9999934434890747 0
Correct 0.9988051652908325 0
Wrong 0.9398320317268372 0
Correct 0.9994121193885803 0
Correct 0.5530610680580139 0
Correct 0.9560421705245972 0
Correct 0.8564878106117249 0
Correct 0.9995554089546204 0
Correct 0.9997578859329224 0
Correct 0.9997230768203735 0
Wrong 0.7603709101676941 0
Correct 0.975988507270813 0
Correct 0.9825224280357361 0
Correct 0.9616938233375549 0
Correct 0.9975090622901917 0
Wrong 0.6060851216316223 0
Correct 0.840112566947937 0
Wrong 0.6572598218917847 0
Correct 0.9983275532722473 0
Correct 0.9900609254837036 0
Wrong 0.9654327034950256 0
Correct 0.9860061407089233 0
Correct 0.9697563648223877 0
Wrong 0.9017269611358643 0
Correct 0.9983007311820984 0
Correct 0.9998540282249451 0
Correct 0.9908565282821655 0
Wrong 0.9999030828475952 0
Correct 0.9450758695602417 0
Wrong 0.9921157360076904 0
Wrong 0.8915239572525024 0
Correct 0.8967239260673523 0
Wrong 0.8594345450401306 0
Correct 0.9991469383239746 0
Correct 0.9937662482261658 0
Correct 0.997787356376648 0
Correct 0.9975709319114685 0
Correct 0.8379449844360352 0
Wrong 0.6116114854812622 0
Correct 0.9997938275337219 0
Correct 0.9671998023986816 0
Correct 0.9662801623344421 0
Correct 0.8282198309898376 0
Wrong 0.6781330108642578 0
Correct 0.8927463889122009 0
Correct 0.7083912491798401 0
Correct 0.9987815022468567 0
Wrong 0.7024627327919006 0
Correct 0.9952954053878784 0
Correct 0.9997401833534241 0
Wrong 0.8973177671432495 0
Correct 0.9984004497528076 0
Correct 0.989462673664093 0
Wrong 0.9479347467422485 0
Wrong 0.7210469841957092 0
Correct 0.9580844640731812 0
Correct 0.9990445971488953 0
Correct 0.9998219013214111 0
Correct 0.9933379292488098 0
Correct 0.9844130277633667 0
Correct 0.8383281826972961 0
Correct 0.5607258081436157 0
Correct 0.619102418422699 0
Wrong 0.7989134788513184 0
Correct 0.895852267742157 0
Correct 0.595775306224823 0
Correct 0.9848421812057495 0
Wrong 0.9469206929206848 0
Wrong 0.771592378616333 0
Correct 0.9926440119743347 0
Correct 0.9248486161231995 0
Correct 0.9319956302642822 0
Correct 0.9999751448631287 0
Wrong 0.4698851704597473 0
Wrong 0.8178296089172363 0
Correct 0.6402825713157654 0
Wrong 0.9987769722938538 0
Wrong 0.8469735383987427 0
Wrong 0.8940383195877075 0
Correct 0.999472439289093 0
Correct 0.9998623132705688 0
Correct 0.9818751215934753 0
Wrong 0.8643097877502441 0
Correct 0.8684779405593872 0
Correct 0.9934749603271484 0
Wrong 0.8675712943077087 0
Correct 0.9999869465827942 0
Correct 0.9987693428993225 0
Correct 0.9979602694511414 0
Correct 0.792329728603363 0
Correct 0.9991750121116638 0
Correct 0.9971314668655396 0
Correct 0.9970661401748657 0
Correct 0.91810142993927 0
Correct 0.9996462464332581 0
Correct 0.9981479644775391 0
Correct 0.8414179682731628 0
Wrong 0.671891450881958 0
Correct 0.981017529964447 0
Wrong 0.6880742311477661 0
Wrong 0.9104178547859192 0
Correct 0.9528741240501404 0
Correct 0.9994518160820007 0
Correct 0.8579248785972595 0
Correct 0.9557609558105469 0
Correct 0.9998646378517151 0
Correct 0.7036501169204712 0
Wrong 0.6754169464111328 0
Wrong 0.8853791952133179 0
Correct 0.9687026143074036 0
Correct 0.9240188002586365 0
Correct 0.9958472847938538 0
Correct 0.9768061637878418 0
Wrong 0.706235945224762 0
Correct 0.9423603415489197 0
Correct 0.999682605266571 0
Correct 0.9742843508720398 0
Correct 0.9998467564582825 0
Wrong 0.8930585980415344 0
Correct 0.7334084510803223 0
Correct 0.7241309881210327 0
Wrong 0.8172400593757629 0
Wrong 0.8900336027145386 0
Wrong 0.546678364276886 0
Correct 0.9859616756439209 0
Correct 0.9739319682121277 0
Correct 0.9605856537818909 0
Correct 0.9983513951301575 0
Correct 0.9985589385032654 0
Correct 0.8005744814872742 0
Correct 0.5678232908248901 0
Wrong 0.833655834197998 0
Wrong 0.7242499589920044 0
Correct 0.9946210384368896 0
Correct 0.9897906184196472 0
Correct 0.9426658749580383 0
Correct 0.5660863518714905 0
Correct 0.9652826189994812 0
Correct 0.9949030876159668 0
Wrong 0.8790237307548523 0
Correct 0.9913390278816223 0
Correct 0.9975039958953857 0
Correct 0.9825090169906616 0
Correct 0.9666628241539001 0
Correct 0.9980055689811707 0
Correct 0.9993740320205688 0
Correct 0.9868385791778564 0
Correct 0.9259578585624695 0
Correct 0.6982409954071045 0
Correct 0.9998747110366821 0
Correct 0.9006595015525818 0
Correct 0.9953791499137878 0
Correct 0.6719051003456116 0
Correct 0.9970872402191162 0
Wrong 0.8186280131340027 0
Correct 0.9999139904975891 0
Correct 0.9996469020843506 0
