grade confidence_level parsing_issue_occurred
Correct 0.5749625563621521 0
Wrong 0.9860823154449463 0
Correct 0.031213819980621338 0
Wrong 0.9350468516349792 0
Wrong 0.9723350405693054 0
Correct 0.5123511552810669 0
Wrong 0.8977599740028381 0
Correct 0.15083199739456177 0
Correct 0.9997873902320862 0
Correct 0.887978732585907 0
Correct 0.7779914736747742 0
Wrong 0.6540817022323608 0
Wrong 0.8211989998817444 0
Correct 0.5971033573150635 0
Wrong 0.9993880987167358 0
Correct 0.981656551361084 0
Correct 0.33301791548728943 0
Correct 1.9209061065339483e-05 0
Wrong 0.053956806659698486 0
Correct 0.6423397660255432 0
Correct 0.9694029688835144 0
Correct 3.8076692406713297e-13 0
Correct 0.9983094930648804 0
Wrong 0.8707961440086365 0
Correct 0.7761894464492798 0
Wrong 0.002138107782229781 0
Wrong 0.990334689617157 0
Correct 0.6604631543159485 0
Correct 0.0019787170458585024 0
Wrong 0.9717797636985779 0
Correct 0.6102400422096252 0
Correct 0.9999051094055176 0
Correct 0.9143097400665283 0
Correct 0.9996688365936279 0
Wrong 9.517297172578765e-09 0
Wrong 0.9766166806221008 0
Correct 0.1513204425573349 0
Correct 0.2679666578769684 0
Wrong 0.9965338110923767 0
Wrong 0.7151683568954468 0
Correct 0.9779624342918396 0
Wrong 1.0123204496892413e-08 0
Wrong 0.014438542537391186 0
Wrong 0.9993089437484741 0
Correct 0.8113164305686951 0
Wrong 0.8115890622138977 0
Correct 0.9922245740890503 0
Wrong 0.11168020218610764 0
Wrong 0.406880259513855 0
Wrong 0.38966313004493713 0
Correct 0.9856457114219666 0
Wrong 6.080883395043202e-05 2
Wrong 2.2996213266957e-10 2
Wrong 1.742644971112921e-18 0
Wrong 3.4344091545790434e-05 0
Correct 0.0001398843014612794 0
Wrong 0.013070536777377129 0
Wrong 0.5519008636474609 0
Wrong 0.9426616430282593 0
Correct 0.7582236528396606 0
Correct 0.6478509902954102 0
Correct 0.7874310612678528 0
Wrong 0.507779061794281 0
Wrong 0.031463731080293655 0
Wrong 0.21211233735084534 2
Wrong 0.9813931584358215 0
Wrong 6.121318052053001e-14 0
Wrong 0.0021521917078644037 2
Correct 0.9505540728569031 0
Correct 0.008401826024055481 0
Correct 0.9996328949928284 0
Wrong 0.8204784989356995 0
Wrong 0.03983868286013603 0
Correct 0.8365365266799927 0
Wrong 0.26590824127197266 0
Correct 0.5399435758590698 0
Correct 1.665766649239231e-05 0
Correct 0.26188114285469055 0
Wrong 0.9616745114326477 0
Wrong 0.00796467810869217 0
Correct 0.9985365867614746 0
Correct 0.8484902381896973 0
Wrong 0.6815231442451477 0
Correct 0.00047736315173096955 0
Wrong 0.8202193975448608 0
Correct 0.028694940730929375 0
Wrong 0.3918071389198303 0
Wrong 0.9996408224105835 0
Wrong 0.0003200880018994212 0
Wrong 0.9922254085540771 0
Correct 0.0002706442028284073 0
Wrong 0.723232090473175 0
Correct 0.23373956978321075 0
Correct 0.9960699081420898 0
Correct 0.2758431136608124 2
Wrong 0.9524540901184082 0
Wrong 0.9059801697731018 0
Wrong 0.8861125707626343 0
Correct 0.977199375629425 0
Correct 0.9135209918022156 0
Correct 0.4505646228790283 0
Correct 0.012856446206569672 0
Wrong 0.23549994826316833 0
Wrong 0.9011778235435486 0
Wrong 0.6030087471008301 2
Correct 0.00452334713190794 0
Correct 0.48388466238975525 0
Correct 0.7385402917861938 0
Correct 0.9997534155845642 0
Correct 0.9975494742393494 0
Correct 0.0012793050846084952 0
Correct 4.934893877361901e-05 0
Wrong 0.3549332916736603 0
Correct 0.9966117143630981 0
Wrong 0.9984497427940369 0
Correct 0.999468982219696 0
Correct 0.0015715284971520305 0
Wrong 1.3154682164895348e-05 0
Wrong 0.8831420540809631 0
Wrong 0.9574260115623474 0
Wrong 0.9935799837112427 0
Correct 0.04824081435799599 0
Correct 0.9096373915672302 0
Wrong 0.520236611366272 0
Wrong 0.7176634669303894 0
Wrong 3.656618719105609e-05 0
Wrong 6.0121169553895015e-06 0
Correct 0.9469392895698547 0
Wrong 0.002258521970361471 0
Correct 0.995770275592804 0
Wrong 0.05606525018811226 0
Correct 0.996333658695221 0
Correct 0.9989803433418274 0
Correct 0.9796029925346375 0
Wrong 1.841759980202723e-13 2
Correct 0.9281298518180847 0
Correct 0.7902223467826843 0
Wrong 0.0017325598746538162 0
Correct 2.391749376329244e-07 0
Correct 0.007739159744232893 0
Wrong 0.0005265658255666494 0
Wrong 0.011972572654485703 0
Wrong 3.2567208929634717e-09 0
Correct 0.9999929666519165 0
Correct 0.0001879078190540895 0
Correct 0.7959583401679993 0
Correct 0.00804102886468172 0
Correct 0.7638618350028992 0
Correct 0.02564236707985401 2
Correct 0.08486521989107132 0
Correct 0.00010188436135649681 0
Wrong 0.7048813104629517 0
Wrong 0.9970678687095642 0
Wrong 0.199567973613739 0
Wrong 0.9195367097854614 0
Wrong 0.38995125889778137 0
Correct 0.9989127516746521 0
Wrong 0.0007886027451604605 0
Wrong 0.4367229640483856 0
Correct 0.0005648795631714165 0
Correct 0.06422989815473557 0
Correct 0.8784404993057251 0
Correct 0.8823344707489014 0
Correct 0.21504147350788116 0
Wrong 0.11173126101493835 2
Correct 0.5235104560852051 0
Correct 0.008493081666529179 0
Correct 0.9999932050704956 0
Wrong 0.9879786372184753 0
Wrong 0.9663013815879822 0
Correct 0.9158064723014832 0
Wrong 0.9465985298156738 0
Correct 0.9905262589454651 0
Correct 0.8119066953659058 0
Wrong 0.2565997838973999 0
Wrong 0.5841913223266602 0
Wrong 0.003252263879403472 0
Wrong 0.06205732002854347 0
Wrong 0.0006278841174207628 0
Wrong 0.7328783869743347 0
Wrong 0.9978551268577576 0
Wrong 0.009814971126616001 0
Wrong 0.002616784768179059 0
Correct 0.9950327277183533 0
Correct 0.9966567754745483 0
Correct 2.2518229343404528e-06 0
Wrong 0.000500098685733974 1
Correct 0.00032967948936857283 0
Correct 0.0006324918940663338 0
Wrong 0.6314105987548828 0
Correct 0.9530375003814697 0
Correct 0.9846940040588379 0
Correct 0.9999868869781494 0
Correct 0.9960647821426392 0
Correct 0.5352777242660522 0
Correct 0.28797101974487305 0
Correct 0.9979740977287292 0
Correct 0.042497240006923676 0
Correct 0.9991536140441895 0
Wrong 0.712681770324707 0
Correct 0.9834623336791992 0
Correct 0.9987120032310486 0
Correct 0.9692450761795044 0
Wrong 0.44625312089920044 0
Wrong 0.7079704403877258 0
Wrong 0.15423840284347534 0
Correct 0.08864922821521759 0
Wrong 0.9334093928337097 0
Correct 2.7726017037821293e-07 0
Wrong 1.0198643394687679e-05 2
Correct 0.958575427532196 0
Correct 0.9683001041412354 0
Correct 6.010580818838207e-06 0
Correct 0.02857496403157711 0
Wrong 0.008310395292937756 0
Wrong 9.271114322473295e-06 2
Wrong 0.618194580078125 2
Correct 0.6038327217102051 0
Correct 0.6589285731315613 0
Correct 0.09226521849632263 0
Correct 0.5267218351364136 0
Wrong 0.02528318390250206 0
Correct 0.0004827860102523118 0
Wrong 0.617212176322937 0
Wrong 3.4272612538188696e-05 0
Correct 0.7323862314224243 0
Wrong 0.9944459795951843 0
Wrong 1.939967075870186e-10 0
Correct 0.9577390551567078 0
Correct 0.0016537286574020982 0
Correct 0.731563925743103 0
Correct 0.1738324910402298 0
Wrong 0.740699827671051 2
Wrong 0.9952574968338013 0
Correct 0.9984884858131409 0
Correct 0.9460997581481934 0
Correct 0.916032075881958 0
Correct 0.6891303658485413 0
Wrong 0.9731808304786682 0
Wrong 0.5987893342971802 0
Correct 1.3761098216491519e-07 2
Wrong 0.9461836814880371 0
Wrong 0.9908727407455444 0
Correct 0.9972898364067078 0
Correct 0.966515302658081 0
Correct 0.9953941702842712 0
Wrong 0.001376881031319499 0
Correct 0.9953635334968567 0
Correct 0.8781055212020874 0
Wrong 0.0029163016006350517 0
Wrong 0.0030731733422726393 2
Wrong 0.781399130821228 0
Correct 0.9636982083320618 0
Correct 0.5541965961456299 0
Wrong 0.14958420395851135 2
Wrong 0.8654683232307434 0
Correct 0.015280043706297874 0
Wrong 0.923528254032135 0
Wrong 0.9764567017555237 0
Wrong 0.00725793419405818 2
Correct 0.022629572078585625 0
Correct 0.9997887015342712 0
Wrong 1.0955409379675984e-07 0
Correct 0.6820230484008789 0
Wrong 0.43783673644065857 0
Correct 0.006933411117643118 0
Correct 0.3372837007045746 0
Correct 0.3527350127696991 0
Correct 0.9134505987167358 0
Correct 0.9998811483383179 0
Wrong 0.9963299632072449 0
Wrong 0.7489630579948425 0
Wrong 0.5532881021499634 0
Wrong 1.0251745408140778e-07 0
Wrong 0.0003019853902515024 2
Wrong 0.04962390661239624 0
Wrong 0.9935036897659302 0
Correct 0.9978203177452087 0
Correct 0.999949038028717 0
Wrong 0.025414466857910156 0
Wrong 0.007031088694930077 1
Correct 0.999167799949646 0
Wrong 0.9614012241363525 0
Wrong 9.929259636720644e-10 0
Correct 0.9972145557403564 0
Wrong 0.9994308948516846 0
Correct 0.0011725688818842173 0
Wrong 0.6289954781532288 0
Correct 0.9997938871383667 0
Wrong 1.7395208588318186e-15 0
Wrong 0.2649115324020386 2
Correct 0.9962781071662903 0
Correct 0.5980041027069092 0
Correct 0.9957447648048401 0
Wrong 0.012973328121006489 2
Correct 0.9999931454658508 0
Correct 0.00038262392627075315 0
Wrong 1.708613672235515e-05 0
Wrong 0.8757591247558594 0
Wrong 0.8532136082649231 0
Wrong 0.0013425311772152781 0
Wrong 0.7340710163116455 0
Wrong 0.8970696926116943 0
Correct 0.629531979560852 0
Correct 0.3714011609554291 0
Correct 0.009535175748169422 0
Wrong 0.0006410948117263615 0
Wrong 0.3136262595653534 0
Wrong 0.9213775992393494 0
Wrong 0.6677663326263428 0
Correct 0.000864794768858701 0
Wrong 0.9990894794464111 0
Wrong 0.049623679369688034 0
Wrong 0.757355272769928 0
Correct 0.8144029378890991 0
Wrong 0.9964310526847839 0
Correct 0.015942275524139404 0
Correct 3.5094601003038406e-08 0
Correct 0.28948307037353516 0
Correct 0.9998093247413635 0
Correct 0.9995328783988953 0
Correct 0.996391236782074 0
Wrong 0.965255081653595 0
Correct 0.027915699407458305 0
Correct 0.01565278321504593 0
Correct 0.4290255606174469 0
Wrong 7.818475182830298e-07 0
Correct 0.8561868071556091 0
Correct 0.052267950028181076 0
Wrong 0.35295727849006653 0
Wrong 0.4617001712322235 0
Wrong 0.013866076245903969 0
Wrong 0.5079800486564636 0
Wrong 0.7334544658660889 0
Correct 0.9093656539916992 0
Wrong 0.598305881023407 0
Wrong 7.874039624766738e-07 2
Wrong 0.9962639808654785 0
Correct 0.98968905210495 0
Wrong 9.097800468440675e-15 0
Correct 0.7542677521705627 0
Correct 0.17147324979305267 0
Correct 0.9964882731437683 0
Wrong 0.9993543028831482 0
Wrong 0.7891256809234619 0
Correct 0.9970906376838684 0
Correct 0.2889900207519531 0
Correct 0.5429198145866394 0
Correct 0.02336139976978302 0
Correct 0.9558646082878113 0
Wrong 1.8336171136675884e-15 0
Wrong 9.54261213337304e-06 0
Correct 0.9997024536132812 0
Correct 0.4857533872127533 0
Wrong 1.928492565639317e-05 0
Correct 0.9982258677482605 0
Wrong 0.0011593771632760763 0
Wrong 0.7882296442985535 2
Correct 0.24076491594314575 0
Correct 0.9516983032226562 0
Correct 0.46401447057724 0
Wrong 0.03916257992386818 0
Correct 0.35365238785743713 0
Wrong 0.954415500164032 0
Wrong 0.5661622285842896 0
Wrong 0.9934091567993164 0
Wrong 0.9450294971466064 2
Wrong 0.016800526529550552 0
Wrong 0.0643264651298523 0
Correct 2.8616464987862855e-05 0
Correct 0.3149075508117676 0
Correct 0.7129414081573486 0
Correct 0.9995248317718506 0
Correct 0.9999924898147583 0
Wrong 0.7699950933456421 0
Correct 0.9912047982215881 0
Correct 0.9992871880531311 0
Correct 0.031740572303533554 0
