grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998758496172967 0
Correct 0.9999998063873687 0
Correct 0.52668238349257 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999964686909351 0
Correct 0.9999996871837189 0
Correct 0.9999987335551019 0
Correct 0.9959299040838495 0
Correct 0.9999995679800934 0
Correct 0.8212109580323498 0
Wrong 0.9999984951481323 0
Correct 1.0 0
Wrong 0.9995606062817066 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999884821053314 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9583930435947667 0
Wrong 0.9999075470290394 0
Correct 0.9988193970606536 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.6485952555789977 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.9999807339855921 0
Correct 1.0 0
Correct 0.9999807339855921 0
Correct 0.9999998063873687 0
Wrong 0.9999609467545978 0
Wrong 0.904645255500459 0
Correct 0.9999185128062618 0
Correct 1.0 0
Wrong 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999708403221517 0
Correct 0.851951439218147 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999939654258081 0
Correct 0.9959290767652218 0
Wrong 0.6791720745767067 0
Correct 1.0 0
Correct 0.9998764455634782 0
Correct 1.0 0
Correct 0.9992902042242858 0
Wrong 0.8208834833527178 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999934886141991 0
Wrong 0.9997811099699191 0
Correct 0.9999652379302147 0
Correct 0.5892450486508073 0
Correct 0.9999247109143655 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.999995276659155 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 1.0 0
Correct 0.9998764455634782 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9624562869571094 0
Correct 0.9997690731077205 0
Correct 0.9914224300795934 0
Wrong 0.9999020641760259 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9770226167755254 0
Correct 0.9999981375378344 0
Wrong 0.9950501401327172 0
Correct 0.9990830079943711 0
Wrong 0.6018639836394737 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5586820003822196 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990740795591213 0
Correct 1.0 0
Wrong 0.8518047202568364 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9976442573272338 0
Correct 0.999995276659155 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999914621674475 0
Correct 0.9999922965856715 0
Correct 0.9626715595648299 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Wrong 0.999511784765861 0
Correct 0.9889981776301503 0
Wrong 0.9955501374079045 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.9999996871837189 0
Correct 0.9999729859278866 0
Correct 0.9999038520625092 0
Wrong 0.9999645227323332 0
Wrong 0.9999996871837189 0
Wrong 0.9999974223173222 0
Correct 0.9947794341679175 0
Correct 0.9999742971333243 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999944422379444 0
Wrong 0.9706877044771948 0
Wrong 0.9523056050468238 0
Correct 1.0 0
Correct 0.9997677621813781 0
Correct 0.9999963494876631 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525622069309215 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999973031140366 0
Wrong 0.9999983759447187 0
Correct 0.9999806147848957 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4064579497477584 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999639267366558 0
Correct 0.9995683511072004 0
Wrong 0.9957195951586812 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8807570387714418 0
Correct 1.0 0
Wrong 0.9999062359061275 0
Correct 1.0 0
Wrong 0.7420014141158969 0
Wrong 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.8175595212440024 0
Wrong 0.9669066692086293 0
Correct 1.0 0
Wrong 0.9958214870804813 0
Correct 0.9999033752944676 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9999918197754583 0
Correct 0.9999995679800934 0
Correct 0.9999975415208221 0
Correct 0.9999955150656573 0
Wrong 0.99998752848777 0
Correct 1.0 0
Correct 0.9978165570869679 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9987699303566311 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992046272367388 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9814738809302457 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9980582610190398 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975219480525318 0
Wrong 0.9999956342685299 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9944379199650285 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.8175473478733621 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999756083404814 0
Correct 0.9999965878943212 0
Correct 0.9937401579622482 0
Correct 1.0 0
Wrong 0.9999717939237989 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.974042094598374 0
Correct 0.9997687155703684 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999416367032035 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9706296280278929 0
Correct 0.9988304590467317 0
Wrong 0.9996609000373932 0
Correct 1.0 0
Wrong 0.9386464671268225 0
Wrong 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7570701207847669 0
Wrong 0.8175727494640722 0
Correct 0.9999626155448161 0
Correct 0.9999998063873687 0
Wrong 0.9996642365811576 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999978991308068 0
Correct 0.9999996871837189 0
Correct 0.9820137762090035 0
Correct 0.9999976607241361 0
Correct 0.9859343477779927 0
Correct 0.9999989719621284 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9859343477779927 0
Correct 1.0 0
Wrong 0.9999685755197594 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998764455634782 0
Correct 0.9999995679800934 0
Correct 0.9998909793831794 0
Correct 0.9998601168145652 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984987679778379 0
Correct 0.9999998063873687 0
Correct 0.9999753699393249 0
Correct 0.5556917194072085 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999944422379444 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.99999861435166 0
Correct 0.9493955500443833 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9399097772251458 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9889915231782993 0
Correct 1.0 0
Wrong 0.908481485999708 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999944422379444 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999367496503877 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.7304987711476388 0
Correct 1.0 0
Correct 0.9999336505512221 0
Correct 0.9998716780239691 0
Wrong 0.9997040270286442 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988519878706931 0
Correct 1.0 0
Correct 0.9982202560259247 0
Correct 0.9999998063873687 0
Correct 0.9999866940725246 0
Wrong 0.999999091165773 0
Correct 1.0 0
