grade confidence_level parsing_issue_occurred
Wrong 0.6931111812591553 0
Correct 0.6385395526885986 0
Correct 0.6153675317764282 0
Wrong 0.6598546504974365 0
Wrong 0.6843128204345703 0
Correct 0.5958354473114014 0
Wrong 0.6513240933418274 0
Wrong 0.675602912902832 0
Wrong 0.6138696074485779 0
Correct 0.7058558464050293 0
Correct 0.7150402069091797 0
Wrong 0.6358747482299805 0
Wrong 0.633987545967102 0
Wrong 0.7318183779716492 0
Correct 0.6198129653930664 0
Correct 0.7298403978347778 0
Correct 0.6455115675926208 0
Wrong 0.7135307192802429 0
Correct 0.6548156142234802 0
Correct 0.7134778499603271 0
Wrong 0.5905274748802185 0
Wrong 0.5710265636444092 0
Correct 0.599796712398529 0
Correct 0.6465877294540405 0
Wrong 0.6716787219047546 0
Wrong 0.6538023948669434 0
Correct 0.5288282632827759 0
Correct 0.5976575613021851 0
Correct 0.6948723196983337 0
Correct 0.6579528450965881 0
Correct 0.7144922018051147 0
Correct 0.6970693469047546 0
Wrong 0.6680142879486084 0
Correct 0.6993506550788879 0
Correct 0.6192743182182312 0
Correct 0.6985582113265991 0
Wrong 0.7557865977287292 0
Wrong 0.6403926610946655 0
Wrong 0.6995159387588501 0
Wrong 0.6791244745254517 0
Wrong 0.7023786306381226 0
Correct 0.5916168093681335 0
Wrong 0.736916720867157 0
Wrong 0.7128447890281677 0
Correct 0.6992602944374084 0
Wrong 0.7306327223777771 0
Correct 0.705085277557373 0
Correct 0.6751930117607117 0
Correct 0.6996496915817261 0
Wrong 0.7935189604759216 0
Wrong 0.7036002278327942 0
Correct 0.5655192732810974 0
Wrong 0.4990059435367584 0
Wrong 0.6628046035766602 0
Correct 0.6682238578796387 0
Correct 0.5151546001434326 0
Correct 0.6067104339599609 0
Correct 0.6772474050521851 0
Wrong 0.6279205083847046 0
Wrong 0.6053104996681213 0
Correct 0.7344712615013123 0
Wrong 0.694648802280426 0
Wrong 0.6744677424430847 0
Correct 0.7556960582733154 0
Correct 0.6095626950263977 0
Correct 0.5949423313140869 0
Correct 0.6972599625587463 0
Wrong 0.5560719966888428 0
Correct 0.6992038488388062 0
Correct 0.6002107858657837 0
Wrong 0.6419001817703247 0
Wrong 0.6797921657562256 0
Correct 0.5708208084106445 0
Correct 0.6480756998062134 0
Correct 0.6517907977104187 0
Correct 0.6156546473503113 0
Wrong 0.6671199798583984 0
Wrong 0.7397347092628479 0
Wrong 0.6204787492752075 0
Correct 0.6594125032424927 0
Correct 0.6286531090736389 0
Wrong 0.5485975742340088 0
Wrong 0.6286225914955139 0
Correct 0.6984426379203796 0
Wrong 0.6711940765380859 0
Correct 0.6213640570640564 0
Correct 0.671801745891571 0
Wrong 0.6743597388267517 0
Correct 0.6669572591781616 0
Wrong 0.6826342344284058 0
Correct 0.6415504217147827 0
Wrong 0.6702827215194702 0
Wrong 0.6357739567756653 0
Wrong 0.6968609690666199 0
Wrong 0.6400947570800781 0
Wrong 0.6280624270439148 0
Correct 0.6050373315811157 0
Correct 0.6862887740135193 0
Wrong 0.6203081011772156 0
Correct 0.6191071271896362 0
Wrong 0.5774208307266235 0
Wrong 0.6068708300590515 0
Wrong 0.6942970156669617 0
Correct 0.6252632141113281 0
Wrong 0.6016292572021484 0
Wrong 0.7374421954154968 0
Wrong 0.6802597045898438 0
Correct 0.6935506463050842 0
Correct 0.6151956915855408 0
Wrong 0.7092786431312561 0
Correct 0.6347320675849915 0
Correct 0.6513587236404419 0
Correct 0.7185584306716919 0
Correct 0.6064457893371582 0
Correct 0.6548202037811279 0
Correct 0.5910646915435791 0
Wrong 0.6617517471313477 0
Wrong 0.7742155194282532 0
Wrong 0.5900993943214417 0
Correct 0.6600127220153809 0
Wrong 0.7105755805969238 0
Wrong 0.6843024492263794 0
Correct 0.7047855257987976 0
Correct 0.5755985975265503 0
Correct 0.6863640546798706 0
Correct 0.5597590208053589 0
Wrong 0.6486126780509949 0
Correct 0.5387945175170898 0
Wrong 0.7023798227310181 0
Correct 0.6964170932769775 0
Correct 0.6126413345336914 0
Wrong 0.5877010226249695 0
Wrong 0.6911565065383911 0
Wrong 0.5916198492050171 0
Correct 0.6194733381271362 0
Wrong 0.7110235095024109 0
Correct 0.654870867729187 0
Correct 0.7606843709945679 0
Correct 0.5615516304969788 0
Wrong 0.6168546676635742 0
Wrong 0.655098557472229 0
Correct 0.5356652736663818 0
Wrong 0.6753754019737244 0
Wrong 0.6356596946716309 0
Correct 0.7398764491081238 0
Correct 0.6527494788169861 0
Wrong 0.6389126777648926 0
Correct 0.6803732514381409 0
Wrong 0.6598581671714783 0
Correct 0.6367598176002502 0
Wrong 0.6645761132240295 0
Wrong 0.7406781315803528 0
Correct 0.7152724266052246 0
Correct 0.728246808052063 0
Wrong 0.7278114557266235 0
Correct 0.6449750065803528 0
Wrong 0.7011989951133728 0
Correct 0.6985116600990295 0
Correct 0.7318664789199829 0
Correct 0.6764947175979614 0
Correct 0.7463993430137634 0
Wrong 0.6669917702674866 0
Correct 0.7259203791618347 0
Wrong 0.7132841944694519 0
Correct 0.6913633942604065 0
Wrong 0.6289538145065308 0
Wrong 0.593754231929779 0
Correct 0.671149492263794 0
Wrong 0.7560674548149109 0
Correct 0.7295050621032715 0
Correct 0.6910822987556458 0
Correct 0.7061989307403564 0
Correct 0.6615276336669922 0
Correct 0.7109887003898621 0
Wrong 0.8036949634552002 0
Wrong 0.7425693869590759 0
Wrong 0.6849946975708008 0
Wrong 0.6989958882331848 0
Wrong 0.7089654207229614 0
Wrong 0.7186391949653625 0
Correct 0.6764127016067505 0
Wrong 0.7708183526992798 0
Correct 0.6732051968574524 0
Wrong 0.720700740814209 0
Wrong 0.6633033156394958 0
Wrong 0.6772431135177612 0
Wrong 0.6086898446083069 0
Correct 0.5895472764968872 0
Wrong 0.7476869225502014 0
Wrong 0.6142618060112 0
Wrong 0.7049857378005981 0
Wrong 0.5633132457733154 0
Correct 0.6731719374656677 0
Wrong 0.7370375990867615 0
Correct 0.5853744745254517 0
Wrong 0.6304307579994202 0
Correct 0.6780725717544556 0
Wrong 0.7467513084411621 0
Correct 0.6994284391403198 0
Correct 0.7795411348342896 0
Wrong 0.6525126099586487 0
Correct 0.6404242515563965 0
Correct 0.6352089643478394 0
Wrong 0.6621677279472351 0
Wrong 0.6443762183189392 0
Correct 0.6160171627998352 0
Correct 0.7484322190284729 0
Wrong 0.6848752498626709 0
Correct 0.6421680450439453 0
Wrong 0.6897768974304199 0
Wrong 0.6475974917411804 0
Correct 0.5692700743675232 0
Correct 0.655791163444519 0
Correct 0.7596402764320374 0
Correct 0.7172346711158752 0
Wrong 0.6753180623054504 0
Correct 0.6132634878158569 0
Correct 0.6513749361038208 0
Wrong 0.501790463924408 0
Correct 0.6110675930976868 0
Correct 0.7291300296783447 0
Wrong 0.6754526495933533 0
Wrong 0.458590030670166 0
Correct 0.7190153002738953 0
Correct 0.6087600588798523 0
Wrong 0.6836991310119629 0
Correct 0.6102635860443115 0
Correct 0.7339102029800415 0
Wrong 0.738042414188385 0
Wrong 0.523950457572937 0
Wrong 0.6257331967353821 0
Wrong 0.672845721244812 0
Correct 0.6658281683921814 0
Correct 0.7187933325767517 0
Correct 0.6998143792152405 0
Wrong 0.6416847109794617 0
Wrong 0.7191762924194336 0
Wrong 0.6237910985946655 0
Wrong 0.6144269704818726 0
Wrong 0.6985891461372375 0
Correct 0.6806202530860901 0
Correct 0.6571065187454224 0
Correct 0.6708230972290039 0
Wrong 0.7042460441589355 0
Wrong 0.600630521774292 0
Correct 0.6645015478134155 0
Wrong 0.6501619219779968 0
Wrong 0.7341062426567078 0
Correct 0.5673338770866394 0
Correct 0.6842066645622253 0
Correct 0.6991633176803589 0
Correct 0.6133258938789368 0
Wrong 0.6418658494949341 0
Wrong 0.6933194398880005 0
Wrong 0.6330409646034241 0
Wrong 0.6756283044815063 0
Wrong 0.7726943492889404 0
Correct 0.6693198680877686 0
Wrong 0.5688889026641846 0
Correct 0.7557805180549622 0
Wrong 0.6839855313301086 0
Wrong 0.5805938243865967 0
Correct 0.6277441382408142 0
Wrong 0.6573359966278076 0
Wrong 0.5589209794998169 0
Correct 0.7028940320014954 0
Wrong 0.6820869445800781 0
Correct 0.6456122398376465 0
Correct 0.6219164133071899 0
Wrong 0.5755171775817871 0
Wrong 0.6716771721839905 0
Wrong 0.7643765211105347 0
Wrong 0.7226268649101257 0
Wrong 0.657071053981781 0
Correct 0.6408663988113403 0
Correct 0.6530381441116333 0
Wrong 0.685330867767334 0
Wrong 0.7369370460510254 0
Correct 0.6322616934776306 0
Wrong 0.7450227737426758 0
Wrong 0.7581217288970947 0
Correct 0.6377291083335876 0
Correct 0.5783794522285461 0
Correct 0.5466212630271912 0
Wrong 0.69094318151474 0
Wrong 0.6079298257827759 0
Correct 0.6106823086738586 0
Correct 0.5655664205551147 0
Correct 0.6774693131446838 0
Wrong 0.598151683807373 0
Correct 0.6684550046920776 0
Wrong 0.7180091738700867 0
Wrong 0.6374747157096863 0
Wrong 0.737136960029602 0
Wrong 0.5709919333457947 0
Wrong 0.7594063878059387 0
Correct 0.6189937591552734 0
Correct 0.6944690942764282 0
Correct 0.6289091110229492 0
Wrong 0.5473219156265259 0
Wrong 0.6873448491096497 0
Wrong 0.6743106842041016 0
Correct 0.6476193070411682 0
Wrong 0.6660131216049194 0
Wrong 0.6961967349052429 0
Correct 0.714198112487793 0
Correct 0.6543400883674622 0
Wrong 0.67628014087677 0
Wrong 0.6023654937744141 0
Wrong 0.7267929911613464 0
Correct 0.7460038661956787 0
Correct 0.6110284924507141 0
Wrong 0.5959910154342651 0
Wrong 0.6879900097846985 0
Correct 0.5925160646438599 0
Wrong 0.5522422194480896 0
Wrong 0.7232110500335693 0
Wrong 0.4871976673603058 0
Wrong 0.7262706160545349 0
Correct 0.6536106467247009 0
Wrong 0.71910160779953 0
Wrong 0.6337072253227234 0
Wrong 0.7031407356262207 0
Wrong 0.7451501488685608 0
Wrong 0.6741141080856323 0
Wrong 0.7049373388290405 0
Wrong 0.7075027227401733 0
Wrong 0.6796563267707825 0
Wrong 0.6490050554275513 0
Wrong 0.7073149681091309 0
Correct 0.6654797196388245 0
Wrong 0.6027469038963318 0
Correct 0.6537243127822876 0
Wrong 0.6121174097061157 0
Correct 0.6127910614013672 0
Wrong 0.629445493221283 0
Wrong 0.612599790096283 0
Correct 0.6085900068283081 0
Correct 0.6072392463684082 0
Correct 0.674291729927063 0
Correct 0.6669019460678101 0
Correct 0.6913867592811584 0
Wrong 0.6868883371353149 0
Correct 0.6009014248847961 0
Correct 0.743874728679657 0
Wrong 0.6728578209877014 0
Wrong 0.6895362734794617 0
Wrong 0.679960310459137 0
Correct 0.5479106307029724 0
Correct 0.7496646046638489 0
Wrong 0.6701114773750305 0
Correct 0.7324365377426147 0
Correct 0.669115424156189 0
Correct 0.7176641225814819 0
Wrong 0.6119280457496643 0
Wrong 0.7007913589477539 0
Wrong 0.635159432888031 0
Correct 0.6140353679656982 0
Correct 0.5708543062210083 0
Wrong 0.6228883266448975 0
Wrong 0.6800023913383484 0
Wrong 0.6206926107406616 0
Correct 0.6292192935943604 0
Correct 0.6835671067237854 0
Correct 0.7224174737930298 0
Wrong 0.6239101886749268 0
Correct 0.7128856778144836 0
