grade confidence_level parsing_issue_occurred
Correct 0.9690783023834229 0
Wrong 0.8771528005599976 0
Correct 0.9780728816986084 0
Correct 0.9952138066291809 0
Wrong 0.9949551820755005 0
Wrong 0.9283156991004944 0
Wrong 0.9881284236907959 0
Correct 0.9723463654518127 0
Correct 0.6610503792762756 0
Correct 0.9936491250991821 0
Correct 0.9974784255027771 0
Correct 0.9990617036819458 0
Correct 0.9879483580589294 0
Correct 0.9998989701271057 0
Correct 0.999336838722229 0
Correct 0.8673684597015381 0
Wrong 0.5330697298049927 0
Wrong 0.9999033808708191 0
Wrong 0.6395137310028076 0
Correct 0.9218791127204895 0
Wrong 0.5879412293434143 0
Correct 0.9990649223327637 0
Correct 0.8990141749382019 0
Correct 0.9935122132301331 0
Wrong 0.929807722568512 0
Correct 0.9911763072013855 0
Correct 0.995798647403717 0
Correct 0.9834453463554382 0
Correct 0.9658342003822327 0
Correct 0.9987519979476929 0
Correct 0.9963095188140869 0
Correct 0.9997277855873108 2
Correct 0.9999542236328125 0
Wrong 0.6150563955307007 0
Wrong 0.9956079721450806 0
Correct 0.9883339405059814 0
Correct 0.7101594805717468 0
Wrong 0.7899777889251709 0
Correct 0.97838294506073 0
Correct 0.9831931591033936 0
Wrong 0.5802118182182312 0
Correct 0.9061774015426636 0
Correct 0.7126559019088745 0
Correct 0.978747546672821 0
Correct 0.9987753629684448 0
Wrong 0.9841228127479553 0
Wrong 0.9450253248214722 0
Correct 0.9968560338020325 0
Wrong 0.58204185962677 0
Wrong 0.9530891180038452 0
Wrong 0.9896853566169739 0
Correct 0.9871631264686584 0
Wrong 0.9700971841812134 0
Correct 0.8140622973442078 0
Wrong 0.7673134207725525 0
Correct 0.7066836953163147 0
Wrong 0.8218305110931396 0
Correct 0.9990717768669128 0
Correct 0.9809511303901672 0
Correct 0.9926590919494629 0
Wrong 0.998934268951416 0
Correct 0.9984542727470398 0
Correct 0.9960528016090393 0
Wrong 0.5604609251022339 0
Wrong 0.818848192691803 0
Correct 0.9999443888664246 0
Correct 0.8362573981285095 0
Wrong 0.9627915620803833 2
Correct 0.9999064207077026 0
Wrong 0.7916005253791809 0
Correct 0.9842225313186646 0
Correct 0.9994637966156006 0
Correct 0.8779903650283813 0
Wrong 0.7775045037269592 0
Wrong 0.9869874119758606 0
Correct 0.9951302409172058 0
Correct 0.9220448136329651 0
Correct 0.9499703049659729 0
Wrong 0.5262630581855774 0
Correct 0.9959283471107483 0
Correct 0.98625648021698 0
Wrong 0.9758108258247375 0
Wrong 0.7432414293289185 0
Wrong 0.9916476011276245 0
Correct 0.6891587972640991 0
Wrong 0.7301731705665588 0
Correct 0.9179803133010864 0
Correct 0.9945666790008545 0
Correct 0.9918918013572693 0
Correct 0.9986594915390015 0
Wrong 0.9993718266487122 0
Correct 0.9995309710502625 0
Correct 0.9999019503593445 0
Correct 0.9769861102104187 0
Correct 0.6022828817367554 0
Wrong 0.9914728999137878 0
Correct 0.5546876192092896 0
Wrong 0.9969865083694458 0
Wrong 0.8555509448051453 0
Correct 0.9990256428718567 0
Correct 0.9869717359542847 0
Wrong 0.4602562189102173 0
Wrong 0.9954304099082947 0
Wrong 0.9748915433883667 0
Correct 0.8706347346305847 0
Wrong 0.9362541437149048 0
Wrong 0.6611272692680359 0
Correct 0.9995769262313843 0
Wrong 0.9809849262237549 0
Correct 0.9610708951950073 0
Correct 0.999112069606781 0
Correct 0.999845564365387 0
Wrong 0.39138227701187134 0
Correct 0.9994139671325684 0
Wrong 0.8244998455047607 0
Wrong 0.5750625729560852 0
Correct 0.6853830218315125 0
Correct 0.9998670816421509 0
Wrong 0.8433542847633362 0
Wrong 0.7810910940170288 0
Wrong 0.6987560987472534 0
Correct 0.6594046950340271 0
Wrong 0.9060229063034058 0
Correct 0.991789698600769 0
Wrong 0.9921226501464844 0
Correct 0.9972555637359619 0
Correct 0.7712816596031189 0
Correct 0.9990496635437012 0
Wrong 0.9966142773628235 0
Correct 0.9978270530700684 0
Correct 0.9997361898422241 0
Wrong 0.9482980370521545 0
Wrong 0.757021427154541 0
Correct 0.9975171089172363 0
Wrong 0.6955173015594482 0
Wrong 0.9970136284828186 0
Correct 0.9991451501846313 0
Correct 0.5615754723548889 0
Correct 0.9987542629241943 0
Correct 0.9927122592926025 0
Wrong 0.5571878552436829 0
Correct 0.981644332408905 0
Correct 0.9903128147125244 0
Correct 0.919425904750824 0
Correct 0.9832104444503784 0
Wrong 0.9867931604385376 0
Correct 0.5104758739471436 0
Correct 0.9824286103248596 0
Wrong 0.7049034237861633 0
Wrong 0.5369284152984619 0
Wrong 0.7399957180023193 0
Correct 0.8623527884483337 0
Correct 0.9994868636131287 0
Correct 0.711190402507782 0
Correct 0.9950669407844543 0
Correct 0.8976792693138123 0
Correct 0.9881837368011475 0
Correct 0.9556075930595398 0
Wrong 0.8244638442993164 0
Wrong 0.7270467281341553 0
Correct 0.968326985836029 0
Wrong 0.890880823135376 0
Wrong 0.5607866048812866 0
Correct 0.9675626754760742 0
Correct 0.5942032933235168 0
Wrong 0.8456984758377075 0
Wrong 0.7989801168441772 0
Wrong 0.8268227577209473 0
Wrong 0.7718571424484253 0
Wrong 0.716780960559845 0
Correct 0.9927034378051758 0
Wrong 0.965925931930542 0
Correct 0.5367550253868103 0
Correct 0.9981992840766907 0
Correct 0.860385000705719 0
Wrong 0.97598797082901 0
Wrong 0.7866156101226807 0
Correct 0.9941309094429016 0
Correct 0.9957800507545471 0
Correct 0.985053300857544 0
Wrong 0.7073799967765808 0
Wrong 0.4912184178829193 0
Wrong 0.708047091960907 0
Wrong 0.8452514410018921 0
Correct 0.9009116291999817 0
Correct 0.9992738366127014 0
Correct 0.9905928373336792 0
Wrong 0.8554123640060425 0
Correct 0.9889757633209229 0
Correct 0.9923377633094788 0
Wrong 0.9986350536346436 0
Correct 0.9159974455833435 0
Wrong 0.9896200895309448 0
Correct 0.9969812035560608 0
Correct 0.9997368454933167 0
Wrong 0.4793671667575836 0
Wrong 0.6774548888206482 0
Wrong 0.8980893492698669 0
Wrong 0.8918423652648926 0
Wrong 0.892956018447876 0
Correct 0.9996339082717896 0
Wrong 0.8485647439956665 0
Wrong 0.9900233149528503 0
Correct 0.9860582947731018 0
Correct 0.9999040365219116 0
Correct 0.9995983242988586 0
Wrong 0.5155234932899475 0
Correct 0.9877962470054626 0
Correct 0.999879002571106 0
Correct 0.9887722134590149 0
Correct 0.9421709179878235 0
Correct 0.7071064710617065 0
Correct 0.9997978806495667 0
Correct 0.9972891211509705 0
Correct 0.9648280739784241 0
Correct 0.9996443390846252 0
Wrong 0.8187832832336426 0
Correct 0.9994646310806274 0
Correct 0.8332734704017639 0
Correct 0.999281108379364 0
Correct 0.9991193413734436 0
Correct 0.9990527629852295 0
Correct 0.9925408363342285 0
Wrong 0.9997625350952148 0
Wrong 0.908650815486908 0
Wrong 0.9977211952209473 0
Wrong 0.72299724817276 0
Correct 0.9963169097900391 0
Wrong 0.5372034311294556 0
Correct 0.9909565448760986 0
Wrong 0.8696410655975342 0
Wrong 0.6552618145942688 0
Wrong 0.9606544971466064 0
Wrong 0.7620863914489746 0
Wrong 0.9436370134353638 0
Correct 0.9912226796150208 0
Correct 0.9965565800666809 0
Correct 0.9952911138534546 0
Wrong 0.736541748046875 0
Correct 0.9555327296257019 0
Correct 0.974493145942688 0
Correct 0.8405752778053284 0
Wrong 0.9903358817100525 0
Wrong 0.9764345288276672 0
Wrong 0.999821126461029 0
Correct 0.9621520042419434 0
Correct 0.999010443687439 0
Correct 0.9989157915115356 0
Wrong 0.586998701095581 0
Correct 0.9945774674415588 0
Correct 0.9223663806915283 0
Correct 0.9784183502197266 0
Correct 0.9832953214645386 0
Correct 0.9998714923858643 0
Wrong 0.8296115398406982 0
Wrong 0.6827732920646667 0
Correct 0.9999479651451111 0
Wrong 0.9982823729515076 0
Wrong 0.5814855098724365 0
Correct 0.9744560718536377 0
Wrong 0.9976625442504883 0
Correct 0.961013913154602 0
Wrong 0.9914233684539795 0
Correct 0.9938430190086365 0
Correct 0.8446771502494812 0
Correct 0.5410061478614807 0
Correct 0.9031714797019958 0
Correct 0.9968754053115845 0
Correct 0.9920996427536011 0
Wrong 0.9248033165931702 0
Wrong 0.9898431301116943 0
Wrong 0.9667813181877136 0
Wrong 0.5538536906242371 0
Wrong 0.8237589001655579 0
Wrong 0.9842042326927185 0
Correct 0.9510917663574219 0
Wrong 0.9618172645568848 0
Wrong 0.8361183404922485 0
Correct 0.9515165090560913 0
Correct 0.9996852874755859 0
Correct 0.9882436394691467 0
Correct 0.9992719888687134 0
Correct 0.9901753664016724 0
Wrong 0.9070244431495667 0
Wrong 0.6098254919052124 0
Wrong 0.6353371739387512 0
Wrong 0.9980595111846924 0
Correct 0.9988767504692078 0
Wrong 0.9997146725654602 0
Correct 0.9994962811470032 0
Wrong 0.9988425374031067 0
Correct 0.9988307356834412 0
Wrong 0.5788460969924927 0
Wrong 0.9962084293365479 0
Correct 0.9997644424438477 0
Wrong 0.9007395505905151 0
Correct 0.9908110499382019 0
Wrong 0.780616044998169 0
Wrong 0.4500409662723541 0
Correct 0.9925047159194946 0
Wrong 0.9391780495643616 0
Correct 0.981935977935791 0
Correct 0.9992899298667908 0
Correct 0.860285222530365 0
Wrong 0.7261472940444946 0
Wrong 0.9992657899856567 0
Wrong 0.9448224306106567 0
Correct 0.9894042015075684 0
Correct 0.9294313192367554 0
Wrong 0.5840970277786255 0
Correct 0.9094755053520203 0
Correct 0.8846074938774109 0
Correct 0.9907514452934265 0
Correct 0.5937039256095886 0
Correct 0.996753990650177 0
Wrong 0.9382917284965515 0
Correct 0.8670325875282288 0
Correct 0.6917212605476379 0
Correct 0.9076681137084961 0
Correct 0.9915575981140137 0
Correct 0.8124100565910339 0
Correct 0.5334823727607727 0
Wrong 0.8856613636016846 0
Correct 0.9902223348617554 0
Wrong 0.7540561556816101 0
Correct 0.9997199773788452 0
Correct 0.9725807905197144 0
Wrong 0.991575300693512 0
Correct 0.5733796954154968 0
Wrong 0.9106971621513367 0
Wrong 0.9872523546218872 0
Wrong 0.9249709248542786 0
Correct 0.9966663718223572 0
Correct 0.9979076385498047 0
Correct 0.9976903200149536 0
Correct 0.9909679889678955 0
Wrong 0.6631284356117249 0
Wrong 0.9976229071617126 0
Correct 0.9997344017028809 0
Correct 0.9753143787384033 0
Correct 0.7628836035728455 0
Wrong 0.9806478023529053 0
Correct 0.742773175239563 0
Correct 0.9997076988220215 0
Correct 0.9760613441467285 0
Wrong 0.9942286610603333 0
Correct 0.999504804611206 0
Correct 0.36831358075141907 0
Correct 0.9998474717140198 0
Wrong 0.9131563305854797 0
Wrong 0.7037652134895325 0
Correct 0.9988707900047302 0
Correct 0.958873450756073 0
Correct 0.9977523684501648 0
Correct 0.9945616126060486 0
Correct 0.9995752573013306 0
Correct 0.6510675549507141 0
Wrong 0.9946709275245667 0
Wrong 0.7363533973693848 0
Wrong 0.8401437997817993 0
Correct 0.9993967413902283 0
Correct 0.8547111749649048 0
Correct 0.9997072219848633 0
Correct 0.9995782375335693 0
Wrong 0.8063890337944031 0
Correct 0.9995696544647217 0
Correct 0.5567939877510071 0
Wrong 0.9994810819625854 0
Wrong 0.629058837890625 0
Wrong 0.9960746169090271 0
Wrong 0.9994166493415833 0
Correct 0.9671551585197449 0
Correct 0.9991424679756165 0
Correct 0.8548306822776794 0
Correct 0.5265064239501953 0
Correct 0.9997655749320984 0
Correct 0.6746445298194885 0
Wrong 0.6645926237106323 0
Wrong 0.8306554555892944 0
Correct 0.9605121612548828 0
Correct 0.9998282790184021 0
Wrong 0.8958428502082825 0
Wrong 0.9438364505767822 0
Wrong 0.9855909943580627 0
Wrong 0.9480916857719421 0
Wrong 0.9426550269126892 0
Correct 0.9318049550056458 0
Correct 0.9991814494132996 0
Correct 0.9995653033256531 0
Correct 0.7571752667427063 0
Wrong 0.6778521537780762 0
Wrong 0.9962729215621948 2
Correct 0.9953659772872925 0
Correct 0.9994680881500244 0
Wrong 0.9851304292678833 0
Correct 0.9959269762039185 0
Correct 0.9987561702728271 0
Wrong 0.9977815747261047 0
Wrong 0.899344265460968 0
Wrong 0.9407117366790771 0
Wrong 0.6989223957061768 0
Wrong 0.9988656640052795 0
Wrong 0.9020909667015076 0
Wrong 0.996686577796936 0
Correct 0.9704070091247559 0
Correct 0.9988830089569092 0
