grade confidence_level parsing_issue_occurred
Correct 0.9609208245611384 0
Correct 0.9937679388535466 0
Correct 0.9994740309702312 0
Correct 0.999933054575945 0
Wrong 0.42126941894175907 0
Correct 0.9999108844260287 0
Correct 0.9996296944000496 0
Correct 0.9999579667834204 0
Wrong 0.9346271119390366 0
Wrong 0.49077706356011114 0
Correct 0.9998050612730233 0
Correct 0.9996176630394112 0
Wrong 0.9399405353359572 0
Wrong 0.952452107581244 0
Correct 0.9996873472660559 0
Correct 0.9999021833683587 0
Correct 0.9996431485166422 0
Correct 0.9381088189790553 0
Correct 0.9994069898300746 0
Wrong 0.7130035069474953 0
Wrong 0.6273094621889355 0
Wrong 0.9729114870988486 0
Correct 0.9790990156350041 0
Correct 0.9999286443459358 0
Correct 0.9982716926462329 0
Correct 0.7560489622642182 0
Wrong 0.9859771165657361 0
Correct 0.9339494913493241 0
Correct 0.9164445641518558 0
Wrong 0.8315233491381465 0
Correct 0.9994904652569402 0
Correct 0.9995751355004937 0
Wrong 0.8183514411403692 0
Correct 0.549820427236862 0
Wrong 0.9983446391237125 0
Wrong 0.9961962494564709 0
Correct 0.9999552252224203 0
Wrong 0.5428444468380799 0
Correct 0.9489400728954336 0
Correct 0.9831532939282438 0
Correct 0.998057309271136 0
Correct 0.9999106460363032 0
Correct 0.5680099345551186 0
Correct 0.9996270728846097 0
Correct 0.9990780059979048 0
Wrong 0.9232985413750944 0
Correct 0.9904915311062231 0
Wrong 0.7675321892571987 0
Wrong 0.9069759910001435 0
Correct 0.999948788531352 0
Correct 0.9998474830718894 0
Correct 0.801729387600283 0
Wrong 0.609965591977472 0
Correct 0.9965451333334405 0
Wrong 0.5231920677407735 0
Correct 0.9994941586808805 0
Wrong 0.9958471443532906 0
Correct 0.747181912051776 0
Correct 0.9998667913030664 0
Correct 0.7598258778827742 0
Correct 0.9661265878809778 0
Correct 0.9998722739576655 0
Correct 0.9994592649499212 0
Wrong 0.938166415938061 0
Correct 0.9999781115595554 0
Correct 0.9999071894471658 0
Wrong 0.6274565584088563 0
Correct 0.9999189895815211 0
Correct 0.9995028525187819 0
Correct 0.9990452850805646 0
Correct 0.661271686584729 0
Correct 0.9997279728560948 0
Correct 0.9988364085980803 0
Wrong 0.6029847516825344 0
Correct 0.9975599080759875 0
Correct 0.9992418797185055 0
Wrong 0.9330300366782469 0
Correct 0.7752799415096557 0
Wrong 0.8654527487685304 0
Correct 0.8808918929969053 0
Correct 0.8398694465480241 0
Correct 0.6864756322734111 0
Wrong 0.9910874216030251 0
Correct 0.9998328270349577 0
Correct 0.9996499370563354 0
Correct 0.6937673813757705 0
Correct 0.9989777176869529 0
Wrong 0.6240779054051088 0
Wrong 0.9777160074954598 0
Wrong 0.7450789299297886 0
Wrong 0.9494353115626195 0
Correct 0.999074198718694 0
Wrong 0.5163444280273642 0
Wrong 0.4697653567019614 0
Wrong 0.6723779977158051 0
Correct 0.9997690731077205 0
Correct 0.9997908789088643 0
Correct 0.514096925650413 0
Wrong 0.8846284346394744 0
Correct 0.9997402475715051 0
Correct 0.9998044653793863 0
Correct 0.9999111228098115 0
Wrong 0.7701151421915475 0
Correct 0.9999427094741649 0
Wrong 0.8101623251285969 0
Correct 0.9996062239101634 0
Wrong 0.9936024393932585 0
Wrong 0.7158279386846504 0
Correct 0.9988036992389575 0
Wrong 0.5381643727102623 0
Wrong 0.991929705102415 0
Correct 0.9967193032845205 0
Correct 0.9970497174624285 0
Wrong 0.5171743641094336 0
Wrong 0.6058287400693709 0
Correct 0.9811456789334775 0
Correct 0.9999505764963816 0
Correct 0.6335737812126354 0
Correct 0.9680267962618635 0
Correct 0.5752664524236163 0
Correct 0.9468428477808142 0
Correct 0.9999310282486606 0
Correct 0.9999105268429617 0
Wrong 0.5966003262815175 0
Correct 0.9998047037327993 0
Wrong 0.9552448747680601 0
Correct 0.9989143075909299 0
Wrong 0.866085011095756 0
Correct 0.9311376694251873 0
Wrong 0.9967318607311104 0
Correct 0.9179982359376865 0
Correct 0.9998193593674841 0
Wrong 0.6362328921784548 0
Correct 0.9477266615509511 0
Wrong 0.5946722889753651 0
Wrong 0.9888845017900998 0
Wrong 0.9928032628343607 0
Correct 0.999917916839007 0
Wrong 0.9390370346779827 0
Correct 0.9985276474760862 0
Correct 0.503222228644416 0
Correct 0.9995419106949595 0
Correct 0.9167571397049479 0
Correct 0.999789806303791 0
Wrong 0.6006728892943977 0
Wrong 0.5573818869872752 0
Correct 0.9996792476720305 0
Correct 0.8462843624721059 0
Correct 0.8592817870398969 0
Wrong 0.7665768996510084 0
Wrong 0.99238523832303 0
Correct 0.9997965995086854 0
Wrong 0.9993959178311462 0
Wrong 0.8980147458916523 0
Wrong 0.47658201551304885 0
Correct 0.9310159311337242 0
Correct 0.8665011869554546 0
Correct 0.9916482710938848 0
Correct 0.9989278711412654 0
Wrong 0.9482210583469242 0
Correct 0.9948747710356374 0
Correct 0.9757914096804826 0
Correct 0.9997994598108725 0
Correct 0.9998733466512126 0
Wrong 0.9010799820525989 0
Correct 0.9998415274880953 0
Wrong 0.7263883426048279 0
Correct 0.9997906405487492 0
Correct 0.5933627778532855 0
Correct 0.8618394315272485 0
Correct 0.9998259143946578 0
Wrong 0.9939897989539548 0
Wrong 0.5927495578303728 0
Correct 0.9948797304987325 0
Correct 0.8580705729682576 0
Correct 0.9644974466211426 0
Correct 0.99991362587046 0
Wrong 0.9928721137452056 0
Correct 0.8116844197425516 0
Correct 0.9988880255023384 0
Correct 0.9997651403038574 0
Correct 0.9997710991118068 0
Correct 0.9999192279722359 0
Correct 0.9999191087818711 0
Correct 0.9345681762116207 0
Correct 0.8510503044446007 0
Correct 0.9996469616826977 0
Wrong 0.9328640327480632 0
Correct 0.9679604402993564 0
Correct 0.9711222359020648 0
Correct 0.9805595126120155 0
Correct 0.9998343764270986 0
Correct 0.9910500622757333 0
Wrong 0.9992822268724628 0
Correct 0.9943033030662177 0
Correct 0.9998508202684029 0
Correct 0.5205454369106487 0
Correct 0.9994534308233817 0
Correct 0.6228394923911583 0
Wrong 0.8063931308439395 0
Correct 0.9928359271947255 0
Wrong 0.9867321172317821 0
Correct 0.9998945551097033 0
Wrong 0.9455203349771375 0
Correct 0.9882625042139859 0
Correct 0.9999815683978641 0
Correct 0.9975867131701143 0
Wrong 0.9185062497955725 0
Wrong 0.995070202535891 0
Correct 0.99959777115572 0
Correct 0.9999554636147743 0
Correct 0.9998337805059911 0
Correct 0.998131772214123 0
Correct 0.9998085175151116 0
Correct 0.9995551290044593 0
Wrong 0.73685101340735 0
Correct 0.9991502326069819 0
Wrong 0.5549400994385496 0
Correct 0.7975347114030917 0
Correct 0.9977355012546187 0
Correct 0.6380058540834849 0
Correct 0.9995726405940564 0
Correct 0.732360675703282 0
Correct 0.7235454031553932 0
Wrong 0.6191280263360478 0
Correct 0.9988801740735372 0
Wrong 0.6034345470009177 0
Wrong 0.6530645324563127 0
Correct 0.9309117935161931 0
Wrong 0.7787097855165387 0
Wrong 0.3973237259394012 0
Correct 0.9894065569620575 0
Correct 0.9605083369586529 0
Correct 0.9999558212119114 0
Correct 0.9998893107165109 0
Wrong 0.9960983127385351 0
Correct 0.9856649031112459 0
Correct 0.9293450390758187 0
Correct 0.9999716747231683 0
Correct 0.9548042436347032 0
Correct 0.9640002240062402 0
Correct 0.8479539829939278 0
Wrong 0.5041116841115455 0
Correct 0.6809615741831576 0
Wrong 0.8201883499817694 0
Correct 0.9998921712939328 0
Correct 0.8508253590300909 0
Correct 0.9997531146312096 0
Correct 0.9999183936139823 0
Correct 0.862430330130088 0
Correct 0.9998885955719342 0
Correct 0.4654399461184558 0
Correct 0.9998529656106155 0
Correct 0.996553185948925 0
Correct 0.999929478710743 0
Wrong 0.6215734582023519 0
Correct 0.9998814441782969 0
Wrong 0.5925410652119298 0
Wrong 0.8287612772774887 0
Correct 0.9808711427504867 0
Correct 0.9999087389545426 0
Wrong 0.4364025856877939 0
Correct 0.9896330075737214 0
Wrong 0.9946370751037067 0
Correct 0.9453356739798898 0
Wrong 0.5775603152780299 0
Correct 0.5537757652705146 0
Correct 0.9998778758277639 0
Wrong 0.5273390756674078 0
Correct 0.9990255273471532 0
Wrong 0.9994255674495871 0
Wrong 0.8955192019479353 0
Wrong 0.927348500148761 0
Correct 0.8776954003234465 0
Correct 0.999934961715081 0
Correct 0.9997475134600927 0
Wrong 0.9986207189836224 0
Correct 0.7277997043706678 0
Correct 0.9998928864370674 0
Wrong 0.7666423757801258 0
Correct 0.9997257085847705 0
Correct 0.9999123147445768 0
Correct 0.9999211350800014 0
Wrong 0.47573236560922727 0
Correct 0.9994262822689913 0
Correct 0.8570899386284088 0
Wrong 0.9850799289106817 0
Wrong 0.7373315895479764 0
Correct 0.9994485498045803 0
Correct 0.5096956225297388 0
Correct 0.9838228535664779 0
Correct 0.9883309684703686 0
Correct 0.9999200623291858 0
Wrong 0.8715987500495098 0
Wrong 0.6543364567183683 0
Correct 0.638043012626473 0
Correct 0.9995535800050717 0
Wrong 0.3966167459542575 0
Correct 0.9942138605585168 0
Wrong 0.7899274999085977 0
Wrong 0.9998225772812724 0
Correct 0.9077367094460481 0
Correct 0.9998920521017937 0
Wrong 0.6029702018360209 0
Correct 0.9995816888964966 0
Wrong 0.8628735261749472 0
Wrong 0.36422050929444993 0
Wrong 0.9787381324121847 0
Wrong 0.9026020683908146 0
Correct 0.999926022056503 0
Correct 0.9972176588060352 0
Correct 0.9912327593714731 0
Correct 0.9997814675017057 0
Correct 0.7244229804860561 0
Correct 0.9999608275572601 0
Wrong 0.9496243677007148 0
Correct 0.9987352066262105 0
Correct 0.4321070156516733 0
Correct 0.9998921712939328 0
Wrong 0.6583552169044309 0
Correct 0.466334425946509 0
Correct 0.9133782560696297 0
Wrong 0.9365025726608049 0
Correct 0.9995801399459115 0
Correct 0.5788865858250943 0
Wrong 0.8904475833755152 0
Correct 0.9993380581802147 0
Wrong 0.8047489850525309 0
Wrong 0.9924451273043245 0
Correct 0.9999325777929792 0
Correct 0.7000775530528497 0
Wrong 0.9965712953783056 0
Correct 0.9950270015057925 0
Correct 0.9999478349506435 0
Correct 0.8887172269390157 0
Correct 0.6278308474435672 0
Wrong 0.8723731083832018 0
Correct 0.9863098196735676 0
Correct 0.9992573535384885 0
Wrong 0.7479746664227434 0
Correct 0.9251802644222081 0
Wrong 0.6568955850449253 0
Wrong 0.6624528854185538 0
Correct 0.9843526194730602 0
Correct 0.9991363160298944 0
Correct 0.7991270057225557 0
Wrong 0.9014110861394187 0
Wrong 0.5524365852531834 0
Wrong 0.7526265678681705 0
Wrong 0.5007748650762575 0
Correct 0.612867252702674 0
Correct 0.9773219871883082 0
Correct 0.9999026601378318 0
Correct 0.8029213620741705 0
Correct 0.9999005146829923 0
Wrong 0.5455908189675412 0
Correct 0.9087819795973231 0
Wrong 0.6519095980280223 0
Correct 0.9994181847201885 0
Correct 0.9998278213244498 0
Wrong 0.9649654339747282 0
Wrong 0.9994224699347259 0
Correct 0.9996991411471042 0
Correct 0.9994614094419937 0
Correct 0.7245262398520687 0
Correct 0.9970629924701496 0
Correct 0.9991102553577085 0
Correct 0.9998885955719342 0
Wrong 0.91321728185848 0
Correct 0.9762541889300576 0
Correct 0.9999431862619615 0
Wrong 0.9583859227609067 0
Wrong 0.7011893600263884 0
Wrong 0.8825149763062347 0
Wrong 0.9998414082969939 0
Wrong 0.9990906190377165 0
Correct 0.999657086808173 0
Wrong 0.674312820750693 0
Correct 0.9991845089936755 0
Correct 0.6446342031260694 0
Wrong 0.656341878199922 0
Wrong 0.9538138236361344 0
Correct 0.9999474773593622 0
Correct 0.9997428656846962 0
Correct 0.9999298363015874 0
Correct 0.7175171207217098 0
Wrong 0.8891507867135705 0
Correct 0.8922558287419771 0
Wrong 0.7705675251267381 0
Correct 0.9366480228042504 0
Correct 0.3657987720207421 0
Wrong 0.682644160535418 0
Correct 0.999741197265207 0
Correct 0.9957801124534776 0
Correct 0.9999014682195748 0
Wrong 0.564993303566852 0
Correct 0.9905117611118426 0
Wrong 0.8481862694000409 0
Wrong 0.9358537544105364 0
Correct 0.9968318342622376 0
Correct 0.9998309200956185 0
Correct 0.9867817881098767 0
Correct 0.9999268564151225 0
Wrong 0.9652933376455324 0
Correct 0.9709907247520787 0
Correct 0.7065811298327153 0
Wrong 0.7576529104422741 0
Wrong 0.846967352446795 0
Wrong 0.37765601911776203 0
Correct 0.9768264737736821 0
Wrong 0.7355377386940022 0
Correct 0.9998729890865691 0
Wrong 0.5175655112847998 0
Correct 0.9890751375395481 0
Correct 0.9700392610446972 0
Correct 0.7772379916138994 0
Correct 0.9833953278819253 0
Correct 0.9993700849798209 0
Wrong 0.9997838510535503 0
Correct 0.9961808739833531 0
Correct 0.995258511515623 0
Wrong 0.9983372716669641 0
Correct 0.9954383825255521 0
Correct 0.9984965065803889 0
Wrong 0.6686375128527378 0
Correct 0.892353405820998 0
Correct 0.5689114960067578 0
Correct 0.999943901441583 0
Wrong 0.352506118300356 0
Wrong 0.5016081508973991 0
