grade confidence_level parsing_issue_occurred
Correct 0.9999988079071045 0
Correct 0.9037867188453674 0
Wrong 0.0017352672293782234 0
Correct 0.629420816898346 0
Correct 0.9309550523757935 0
Correct 0.6905162930488586 0
Correct 0.8931681513786316 0
Correct 0.5639255046844482 0
Wrong 0.9925107359886169 0
Wrong 1.8582157180794618e-16 2
Correct 0.9999735951423645 0
Correct 0.005512292496860027 1
Correct 0.9983230233192444 0
Correct 0.9971960783004761 0
Correct 0.7766723036766052 0
Correct 0.00853723380714655 0
Correct 0.8031157851219177 0
Correct 0.00017911149188876152 0
Correct 0.966893196105957 0
Correct 0.9918093681335449 0
Correct 0.8470112681388855 0
Correct 0.9997370839118958 0
Wrong 0.9182868599891663 0
Correct 0.12839972972869873 0
Correct 0.0003977251471951604 0
Correct 0.4177757501602173 0
Correct 0.2287137508392334 0
Wrong 0.00025156617630273104 0
Correct 0.9294183850288391 0
Correct 8.015803905436769e-05 0
Wrong 0.00021320422820281237 0
Correct 0.6320522427558899 0
Correct 0.035448264330625534 0
Correct 0.7847248911857605 0
Wrong 5.882594322770274e-08 0
Correct 0.9640278816223145 0
Wrong 0.30059191584587097 0
Correct 0.08622419089078903 0
Correct 0.9514244794845581 0
Correct 0.45677322149276733 0
Wrong 2.0031056919833645e-05 0
Correct 0.9999286532402039 0
Correct 0.031029194593429565 0
Correct 0.43499496579170227 0
Correct 1.6080964826414856e-07 0
Wrong 0.9991327524185181 0
Correct 1.3721066238758794e-07 0
Correct 0.8961839079856873 0
Correct 0.124845951795578 1
Correct 0.02819446474313736 0
Wrong 0.21862338483333588 0
Correct 0.9765224456787109 0
Correct 0.004283189307898283 0
Wrong 0.989313542842865 0
Correct 0.9990536570549011 0
Correct 0.999944269657135 0
Correct 0.8738572001457214 0
Correct 0.993510365486145 0
Correct 0.9981856942176819 0
Correct 0.3504257798194885 0
Correct 0.43005943298339844 0
Wrong 7.351460681093158e-06 1
Wrong 5.900510302581097e-08 0
Correct 0.9777215719223022 0
Wrong 0.6088859438896179 0
Correct 0.9998233914375305 0
Correct 0.993600070476532 0
Correct 0.243299201130867 0
Correct 0.9110081195831299 0
Correct 0.0007656196248717606 0
Correct 0.9998427629470825 0
Correct 0.9804258942604065 0
Wrong 0.9998569488525391 0
Correct 0.536998987197876 0
Correct 0.004453654401004314 0
Correct 0.0436694398522377 0
Correct 0.8510713577270508 0
Correct 0.1063418984413147 0
Correct 0.0566302090883255 0
Correct 0.9870597720146179 0
Correct 5.805755063192919e-05 0
Correct 0.9640583395957947 0
Wrong 0.8479613065719604 0
Correct 0.23917821049690247 0
Correct 0.10952875018119812 0
Correct 0.9688444137573242 0
Wrong 0.0012569342507049441 0
Correct 0.5713399052619934 0
Correct 0.8561643958091736 0
Correct 0.9997646808624268 0
Correct 1.697584707471833e-06 1
Correct 4.347468802734511e-06 0
Correct 0.9975982308387756 0
Correct 0.9196103811264038 0
Correct 0.09829872101545334 0
Correct 0.9979792833328247 0
Correct 0.8178449869155884 0
Wrong 0.9140177369117737 0
Wrong 0.003830441739410162 0
Correct 0.5246666669845581 0
Wrong 9.930300620908383e-06 0
Correct 0.0012068059295415878 0
Correct 0.992058515548706 0
Wrong 0.003996799699962139 0
Wrong 0.0006748312734998763 0
Correct 0.15935231745243073 0
Correct 0.9888110160827637 0
Correct 0.9366391897201538 0
Wrong 0.08417481929063797 2
Wrong 0.9048298597335815 0
Correct 0.8608720898628235 0
Wrong 8.80943495928932e-09 0
Correct 0.00032778255990706384 0
Correct 0.5438172221183777 0
Correct 0.16835293173789978 0
Correct 0.9997931122779846 0
Correct 0.9995461702346802 0
Correct 0.9839828610420227 0
Correct 0.0025381152518093586 0
Correct 0.7072081565856934 0
Correct 5.051790503785014e-05 0
Wrong 0.9814226627349854 0
Correct 0.6862934827804565 0
Correct 0.9649987816810608 0
Wrong 0.1384866088628769 0
Correct 0.35708439350128174 0
Correct 0.988114595413208 0
Wrong 0.061532143503427505 0
Correct 0.960949182510376 0
Correct 0.9953893423080444 0
Correct 0.9999603033065796 0
Correct 0.8563135862350464 0
Correct 0.0022464001085609198 0
Correct 0.9683054089546204 0
Correct 1.7807172625339263e-08 0
Correct 0.9987671971321106 0
Wrong 0.9914553761482239 0
Correct 0.15977060794830322 0
Correct 0.9751825332641602 0
Correct 0.981318473815918 0
Correct 0.46855828166007996 0
Correct 0.11949699372053146 0
Wrong 0.013026229105889797 0
Correct 0.24167798459529877 0
Wrong 0.0014330329140648246 0
Correct 0.1365896463394165 0
Wrong 0.5734707117080688 0
Correct 0.9926441311836243 0
Wrong 1.7275037862418685e-06 0
Correct 0.8329951167106628 0
Correct 0.9790579080581665 0
Correct 0.9999468326568604 0
Correct 0.9951276183128357 0
Correct 0.9994010329246521 0
Correct 0.9860191941261292 0
Correct 0.2631010115146637 0
Correct 0.6563209891319275 0
Correct 0.9344469904899597 0
Correct 0.995799720287323 0
Correct 0.9992082715034485 0
Wrong 0.9998363256454468 0
Correct 0.03888965770602226 0
Correct 0.9997170567512512 0
Correct 0.9879953861236572 0
Correct 0.8587837219238281 0
Correct 0.9693171381950378 0
Wrong 0.00033193244598805904 0
Correct 0.8001471161842346 0
Correct 1.3226457440396189e-06 0
Correct 2.3350876896151285e-13 0
Correct 0.8166313767433167 0
Correct 0.8248475193977356 0
Correct 0.009953365661203861 1
Correct 0.9999900460243225 0
Correct 0.6790539622306824 0
Correct 0.9989119172096252 0
Wrong 0.9186954498291016 0
Correct 0.32013100385665894 0
Correct 0.4308377504348755 0
Correct 0.9124293923377991 0
Wrong 0.15293264389038086 0
Correct 0.9949385523796082 0
Correct 0.9986070394515991 0
Correct 0.011055857874453068 0
Correct 0.2796948552131653 0
Correct 0.9883567690849304 0
Correct 0.007782571949064732 0
Correct 0.9827958345413208 0
Wrong 0.3437140882015228 0
Correct 0.17564724385738373 0
Correct 0.9997286200523376 0
Correct 0.2513611316680908 0
Wrong 0.004695672541856766 0
Correct 0.8583936095237732 0
Wrong 0.9416198134422302 0
Correct 0.0008792555308900774 0
Correct 0.9995334148406982 0
Correct 0.9304981827735901 0
Correct 2.9365339287323877e-05 0
Correct 2.5363053324234386e-10 0
Correct 0.40961459279060364 0
Correct 7.258781261043623e-05 0
Wrong 0.990237832069397 0
Correct 0.8258034586906433 0
Correct 0.9895004630088806 0
Correct 0.47880008816719055 0
Correct 0.1011996790766716 0
Correct 0.9975174069404602 0
Correct 0.7772911190986633 0
Correct 0.9997894763946533 0
Correct 1.3515716323908578e-10 0
Wrong 0.008538288064301014 0
Correct 4.638823006275494e-11 0
Correct 0.9971635937690735 0
Wrong 0.8183276653289795 0
Correct 0.9719831347465515 0
Correct 0.8887141346931458 0
Correct 0.9222257733345032 0
Wrong 6.0898805998022e-09 0
Wrong 3.8726508978792484e-13 0
Wrong 0.9287233352661133 0
Correct 0.9578797221183777 0
Correct 0.8053044080734253 0
Correct 0.9967744946479797 0
Correct 0.07126273959875107 0
Wrong 0.0159091018140316 0
Correct 0.14405980706214905 0
Correct 0.9999693632125854 0
Correct 0.9891790747642517 0
Correct 0.9424833655357361 0
Correct 0.783963143825531 0
Correct 0.015587816014885902 0
Correct 0.7953954339027405 0
Correct 0.99740070104599 0
Correct 0.06229894235730171 0
Correct 0.9995612502098083 0
Correct 0.9979479312896729 0
Correct 0.9988958835601807 0
Wrong 1.3030695299676154e-05 0
Correct 0.9219698905944824 0
Correct 2.0034084148951796e-16 3
Correct 6.554399442393333e-05 0
Wrong 0.0008823683601804078 0
Wrong 0.9992784857749939 0
Correct 1.567044819239527e-05 0
Correct 2.9499003630917287e-06 0
Correct 7.881452620495111e-05 0
Correct 0.0022161647211760283 0
Correct 3.341105184517801e-06 0
Correct 0.9822511672973633 0
Correct 0.4953101873397827 0
Correct 0.995753824710846 0
Correct 0.021321645006537437 0
Wrong 0.0001298424176638946 0
Correct 0.7577440142631531 0
Correct 0.993510901927948 0
Wrong 0.5896599888801575 0
Correct 0.99899822473526 0
Correct 0.9929854273796082 0
Correct 0.9970476031303406 0
Correct 0.0017166673205792904 0
Correct 0.9779835343360901 0
Correct 0.015076130628585815 0
Correct 0.7913354635238647 0
Correct 0.9406531453132629 0
Correct 0.06203394755721092 0
Correct 0.008661397732794285 0
Correct 0.9988818168640137 0
Wrong 0.0006464914185926318 0
Correct 6.893258250784129e-05 0
Correct 0.4295331835746765 0
Wrong 0.9754196405410767 0
Wrong 0.7344520688056946 0
Correct 0.6603000164031982 0
Wrong 2.2254700979829067e-06 0
Correct 0.992755115032196 0
Correct 0.8935644626617432 0
Correct 0.003986210096627474 0
Correct 0.9979795813560486 0
Correct 0.990726113319397 0
Correct 0.0038402394857257605 0
Correct 0.8839343190193176 0
Correct 0.997138500213623 0
Correct 0.9692563414573669 0
Wrong 0.9637264013290405 0
Correct 0.9985657334327698 0
Correct 0.00010446479427628219 0
Correct 0.9904342293739319 0
Correct 0.9981820583343506 0
Correct 0.9952724575996399 0
Correct 0.959144651889801 0
Correct 0.6762133836746216 0
Correct 0.0024245232343673706 0
Correct 0.9901378750801086 0
Wrong 0.9999440908432007 0
Correct 0.9959787726402283 0
Correct 0.9948515295982361 0
Correct 0.024982796981930733 0
Correct 0.00018679666391108185 0
Correct 0.9999727606773376 0
Correct 0.9508436322212219 0
Correct 0.5949437022209167 0
Correct 0.16907721757888794 0
Correct 0.8633518218994141 0
Correct 0.960947573184967 0
Correct 0.5778889060020447 0
Correct 0.9999631643295288 0
Correct 0.2847254276275635 0
Correct 0.005635177716612816 0
Correct 1.9897083802788984e-07 0
Correct 0.0323709174990654 0
