grade confidence_level parsing_issue_occurred
Wrong 0.2661915421485901 0
Correct 0.5177714824676514 2
Correct 0.6389812231063843 0
Wrong 0.19752246141433716 0
Correct 0.4802984893321991 0
Wrong 0.4950658082962036 2
Correct 0.552958071231842 2
Correct 0.7296133041381836 2
Correct 0.5307825803756714 2
Correct 0.42476972937583923 2
Correct 0.4719126522541046 0
Wrong 0.45186156034469604 2
Wrong 0.41157785058021545 0
Wrong 0.3397829234600067 0
Correct 0.7229889035224915 2
Wrong 0.6554075479507446 0
Wrong 0.480541855096817 0
Correct 0.6357368230819702 2
Correct 0.22638468444347382 0
Wrong 0.6433539390563965 2
Wrong 0.36918550729751587 0
Wrong 0.3461255729198456 0
Wrong 0.45243901014328003 0
Correct 0.505004346370697 0
Wrong 0.2725105583667755 0
Correct 0.8687511086463928 2
Wrong 0.4892755448818207 2
Wrong 0.43928638100624084 0
Wrong 0.8057803511619568 2
Wrong 0.4933711588382721 0
Correct 0.6352148056030273 0
Wrong 0.602728009223938 2
Correct 0.47392499446868896 0
Wrong 0.48645681142807007 2
Wrong 0.22578880190849304 0
Wrong 0.4511449337005615 0
Wrong 0.600085973739624 0
Wrong 0.8324818015098572 2
Wrong 0.45208829641342163 2
Wrong 0.2528016269207001 0
Wrong 0.16035372018814087 0
Correct 0.34624385833740234 0
Wrong 0.5933573842048645 2
Wrong 0.5866649746894836 0
Correct 0.915493369102478 2
Wrong 0.5113085508346558 0
Correct 0.4432229697704315 2
Correct 0.4809091091156006 0
Wrong 0.5491048693656921 2
Wrong 0.5618829727172852 0
Wrong 0.561502993106842 0
Correct 0.3165380656719208 0
Wrong 0.4265034794807434 0
Wrong 0.3466402292251587 0
Correct 0.913739800453186 2
Wrong 0.895329475402832 2
Correct 0.7180212736129761 0
Wrong 0.2701442241668701 0
Correct 0.7829518914222717 0
Wrong 0.5979612469673157 0
Wrong 0.5114721059799194 0
Wrong 0.32473576068878174 0
Wrong 0.469286173582077 0
Correct 0.4307827949523926 0
Wrong 0.6038550138473511 2
Correct 0.90357905626297 2
Correct 0.34980034828186035 0
Correct 0.7294101119041443 0
Wrong 0.427755743265152 0
Wrong 0.5482441782951355 2
Wrong 0.8392541408538818 0
Wrong 0.5527967214584351 0
Wrong 0.8582057952880859 2
Wrong 0.45948460698127747 0
Wrong 0.61974036693573 0
Correct 0.5246273875236511 0
Correct 0.1486889123916626 0
Wrong 0.5324143171310425 0
Wrong 0.7942262291908264 0
Wrong 0.5723764300346375 2
Wrong 0.70400071144104 2
Wrong 0.5749114155769348 0
Correct 0.5225256681442261 0
Wrong 0.555976152420044 2
Wrong 0.7251923084259033 2
Wrong 0.7075101733207703 0
Correct 0.8093016147613525 0
Wrong 0.6626091599464417 2
Wrong 0.6738190054893494 0
Wrong 0.5156444311141968 2
Wrong 0.48028063774108887 0
Wrong 0.5366109013557434 0
Wrong 0.8725616931915283 0
Wrong 0.2835334539413452 0
Correct 0.35805633664131165 0
Wrong 0.3174954950809479 0
Wrong 0.1929595023393631 0
Correct 0.26653751730918884 0
Wrong 0.3634970784187317 0
Wrong 0.4623699486255646 0
Correct 0.2863965332508087 0
Correct 0.7843450307846069 2
Correct 0.5960374474525452 0
Correct 0.4347647726535797 0
Wrong 0.4001311659812927 2
Wrong 0.8487844467163086 2
Correct 0.7334341406822205 0
Correct 0.18348653614521027 0
Wrong 0.7066033482551575 0
Wrong 0.47939881682395935 2
Wrong 0.32903334498405457 0
Wrong 0.2971787750720978 0
Wrong 0.5289741158485413 2
Wrong 0.6656312346458435 2
Wrong 0.2857799530029297 0
Correct 0.677656888961792 2
Wrong 0.00023319821048062295 3
Wrong 0.6303128004074097 2
Wrong 0.9508194923400879 0
Wrong 0.41760432720184326 0
Wrong 0.6332141757011414 0
Correct 0.1746719628572464 0
Wrong 0.5215722322463989 2
Correct 0.8586271405220032 0
Correct 0.6680259108543396 0
Correct 0.4155504107475281 0
Wrong 0.5294073224067688 0
Wrong 0.7775816321372986 2
Correct 0.6341139078140259 0
Wrong 0.5318310856819153 0
Wrong 0.46663758158683777 0
Correct 0.5643590688705444 0
Wrong 0.8800321221351624 2
Correct 0.4767492413520813 0
Correct 0.9712429046630859 2
Correct 0.4601898491382599 0
Wrong 0.6525754928588867 0
Wrong 0.5076798796653748 0
Correct 0.20232273638248444 0
Correct 0.4512600600719452 0
Wrong 0.4385285973548889 0
Wrong 0.1901884377002716 0
Wrong 0.5862889289855957 0
Correct 0.22557976841926575 0
Wrong 0.5839693546295166 2
Wrong 0.5686795711517334 0
Wrong 0.499925822019577 2
Wrong 0.6440324783325195 0
Wrong 0.6213464140892029 2
Wrong 0.7152276635169983 0
Correct 0.23824778199195862 0
Wrong 0.37801751494407654 2
Correct 0.2507804334163666 0
Wrong 0.30034393072128296 0
Wrong 0.4849693477153778 2
Correct 0.6225391626358032 2
Wrong 0.3707592785358429 2
Wrong 0.6684768795967102 2
Correct 0.4638882279396057 0
Wrong 0.5181922912597656 0
Wrong 0.48456865549087524 0
Correct 0.21910418570041656 0
Correct 0.500530481338501 2
Wrong 0.6299911141395569 0
Correct 0.47123733162879944 0
Correct 0.4294416010379791 0
Correct 0.878183901309967 2
Wrong 0.5180128216743469 2
Correct 0.39059939980506897 0
Wrong 0.5976511240005493 0
Correct 0.34446442127227783 0
Correct 0.06378467381000519 0
Correct 0.6714643836021423 2
Correct 0.38625746965408325 0
Correct 0.3966270387172699 0
Correct 0.5014811158180237 0
Wrong 0.45445626974105835 0
Correct 0.90384840965271 2
Correct 0.31816035509109497 0
Correct 0.9243848919868469 2
Wrong 0.5527766942977905 2
Wrong 0.7012311816215515 2
