grade confidence_level parsing_issue_occurred
Wrong 0.641091525554657 0
Correct 0.5394101738929749 0
Correct 0.6420237421989441 0
Correct 0.6052400469779968 0
Wrong 0.7050234079360962 0
Correct 0.6952728629112244 0
Wrong 0.6592710018157959 0
Wrong 0.674956202507019 0
Wrong 0.5948962569236755 0
Correct 0.7080907821655273 0
Correct 0.7415739893913269 0
Wrong 0.6540377736091614 0
Correct 0.6272321939468384 0
Correct 0.6891084909439087 0
Correct 0.6646890044212341 0
Wrong 0.6066605448722839 0
Wrong 0.6745641231536865 0
Wrong 0.6777650713920593 0
Wrong 0.6266186833381653 0
Correct 0.6337429285049438 0
Correct 0.6698316931724548 0
Wrong 0.5942705869674683 0
Correct 0.6582745313644409 0
Correct 0.6942007541656494 0
Wrong 0.643136739730835 0
Wrong 0.6258184909820557 0
Wrong 0.6824615001678467 0
Wrong 0.6695507168769836 0
Correct 0.7030144333839417 0
Wrong 0.6176358461380005 0
Correct 0.6924183964729309 0
Correct 0.6380219459533691 0
Correct 0.6816768646240234 0
Correct 0.7168592810630798 0
Wrong 0.6460851430892944 0
Wrong 0.6663126349449158 0
Correct 0.723520040512085 0
Correct 0.5776952505111694 0
Correct 0.645762026309967 0
Wrong 0.6973143219947815 0
Correct 0.7936540246009827 0
Correct 0.7022683024406433 0
Correct 0.6267573237419128 0
Correct 0.6428215503692627 0
Wrong 0.6885851621627808 0
Correct 0.6543784141540527 0
Wrong 0.5785463452339172 0
Wrong 0.6115779280662537 0
Wrong 0.7348853945732117 0
Correct 0.6980190277099609 0
Wrong 0.6665205359458923 0
Correct 0.6648525595664978 0
Wrong 0.7283950448036194 0
Correct 0.6790775656700134 0
Correct 0.5961860418319702 0
Wrong 0.6447621583938599 0
Correct 0.6972556710243225 0
Correct 0.6770541071891785 0
Wrong 0.6123703718185425 0
Correct 0.690541684627533 0
Correct 0.6535764336585999 0
Correct 0.6824212074279785 0
Correct 0.6913617849349976 0
Wrong 0.6879456043243408 0
Correct 0.5854926109313965 0
Correct 0.7235679030418396 0
Correct 0.6813786625862122 0
Wrong 0.6192345023155212 0
Wrong 0.6130649447441101 0
Correct 0.6426606178283691 0
Correct 0.5870183110237122 0
Wrong 0.7260403633117676 0
Wrong 0.6916722655296326 0
Correct 0.6507795453071594 0
Wrong 0.669623613357544 0
Wrong 0.6610601544380188 0
Correct 0.6843739151954651 0
Correct 0.7606433629989624 0
Correct 0.6832454800605774 0
Wrong 0.6856211423873901 0
Correct 0.6442973017692566 0
Wrong 0.6224291324615479 0
Wrong 0.5267499685287476 0
Correct 0.7522438168525696 0
Wrong 0.5311168432235718 0
Wrong 0.7051225304603577 0
Wrong 0.6446670293807983 0
Correct 0.6035153865814209 0
Correct 0.7216818928718567 0
Correct 0.59736168384552 0
Wrong 0.6278281211853027 0
Wrong 0.6840112805366516 0
Correct 0.6289305090904236 0
Correct 0.7445344924926758 0
Wrong 0.6334169507026672 0
Correct 0.7319161295890808 0
Wrong 0.6828142404556274 0
Wrong 0.6228628158569336 0
Wrong 0.650492250919342 0
Correct 0.6193516850471497 0
Correct 0.629669189453125 0
Wrong 0.7310791611671448 0
Correct 0.7626621723175049 0
Wrong 0.6687484383583069 0
Correct 0.6896589398384094 0
Wrong 0.6778174042701721 0
Correct 0.6396380662918091 0
Correct 0.6340981721878052 0
Wrong 0.6688990592956543 0
Correct 0.7167631983757019 0
Wrong 0.6774811148643494 0
Wrong 0.5814525485038757 0
Correct 0.7272760272026062 0
Correct 0.6078367829322815 0
Correct 0.6445583701133728 0
Correct 0.6905571222305298 0
Correct 0.7015399932861328 0
Correct 0.6142752766609192 0
Correct 0.5145987272262573 0
Wrong 0.716248631477356 0
Wrong 0.7602593898773193 0
Correct 0.7540473341941833 0
Wrong 0.661432147026062 0
Wrong 0.6373327374458313 0
