grade confidence_level parsing_issue_occurred
Correct 0.9997707009315491 0
Wrong 0.9997454881668091 0
Correct 1.8759870954454527e-06 0
Correct 0.0030190881807357073 0
Wrong 0.9999567270278931 0
Correct 5.8127582747147244e-08 0
Correct 0.0005719869513995945 0
Wrong 0.005883669015020132 0
Wrong 2.8491788270912366e-06 1
Correct 0.999849796295166 0
Wrong 1.1563961379579268e-05 0
Correct 0.9999942183494568 0
Correct 0.0028630599845200777 1
Correct 0.0012808861210942268 0
Correct 0.9793650507926941 0
Wrong 4.168874966126168e-06 0
Correct 1.0880535228352528e-07 0
Correct 0.9973850846290588 0
Wrong 0.9999711513519287 0
Wrong 0.0022153945174068213 0
Correct 0.9999956488609314 0
Correct 0.0010365182533860207 0
Wrong 2.5636678401497193e-05 1
Correct 2.1591695258393884e-05 0
Correct 0.00014473199553322047 0
Wrong 0.0016213839408010244 0
Correct 0.9999896287918091 0
Correct 0.9809360504150391 0
Correct 0.805378258228302 0
Correct 0.9999556541442871 0
Correct 0.9142487645149231 0
Wrong 0.9999896883964539 0
Correct 0.9998195171356201 0
Correct 0.9992257952690125 0
Correct 0.9999917149543762 0
Correct 4.929157148580998e-05 0
Correct 2.24170275942015e-06 0
Wrong 5.351318577595521e-06 0
Wrong 0.0074871196411550045 0
Unparseable 0.2361649125814438 4
Correct 0.9997723698616028 0
Correct 0.9998393654823303 0
Correct 0.38809749484062195 0
Correct 0.00023949341266416013 0
Wrong 6.053831020835787e-05 1
Wrong 0.14497527480125427 3
Wrong 0.9240869879722595 0
Wrong 0.9633615016937256 0
Correct 0.8860870003700256 0
Correct 0.00010124797699972987 0
Correct 0.9993224143981934 0
Correct 0.0024630315601825714 0
Correct 0.9999963045120239 0
Correct 0.9999902248382568 0
Wrong 0.9997769594192505 0
Correct 8.197678835131228e-05 3
Correct 0.9989376068115234 0
Correct 0.00021500536240637302 0
Correct 0.9986993074417114 0
Wrong 0.0009872799273580313 0
Correct 6.330878221660896e-08 0
Correct 0.9999420046806335 0
Correct 0.9998580813407898 0
Correct 0.9914043545722961 0
Correct 0.9982297420501709 0
Correct 0.7309978008270264 0
Wrong 0.00022170176089275628 0
Wrong 0.9991559386253357 0
Correct 0.8733421564102173 0
Wrong 0.998447835445404 0
Wrong 0.9999751448631287 0
Correct 0.00021334258781280369 0
Correct 0.9995446801185608 0
Correct 0.0008735203300602734 0
Correct 0.9813026189804077 0
Wrong 4.799353064299794e-06 0
Wrong 0.00010862257477128878 0
Wrong 0.9999295473098755 0
Correct 0.03402607887983322 0
Correct 0.9987770318984985 0
Wrong 3.3592134514037753e-06 0
Correct 7.284897947101854e-06 0
Correct 0.9999427795410156 0
Wrong 0.9381147027015686 0
Correct 1.6668080249360173e-08 0
Correct 0.1680816411972046 0
Correct 0.00011885009007528424 0
Wrong 0.6296201944351196 0
Correct 0.9972062110900879 0
Correct 0.001392503036186099 0
Correct 0.00983938667923212 0
Wrong 0.9406643509864807 0
Correct 0.9999985098838806 0
Wrong 4.108400389668532e-05 0
Wrong 0.9999717473983765 0
Correct 0.9978616833686829 0
Correct 4.6295561332954094e-05 0
Wrong 1.6049169460075063e-07 0
Correct 0.00013803069305140525 0
Wrong 1.080553069243706e-08 0
Correct 0.9999993443489075 0
Correct 1.337861885986058e-05 0
Wrong 0.0031547038815915585 0
Correct 8.922599226934835e-05 0
Correct 0.99969083070755 0
Correct 0.8972206115722656 0
Correct 0.0009899410651996732 0
Correct 0.054772939532995224 0
Wrong 1.3994283108331729e-05 0
Wrong 0.9718164205551147 0
Wrong 0.9989631772041321 0
Correct 0.9096134901046753 0
Correct 0.9818792343139648 0
Correct 0.02039337530732155 0
Wrong 0.9999775886535645 0
Wrong 2.4754282890171453e-07 0
Wrong 1.9005599824595265e-05 0
Correct 0.9999880790710449 0
Correct 0.9993773698806763 0
Correct 0.0018394342623651028 0
Correct 0.0008484871941618621 3
Correct 0.999836802482605 0
Correct 0.9999915957450867 0
Wrong 0.9986854791641235 0
Correct 0.9713837504386902 0
Correct 3.49669462593738e-05 0
Correct 0.03603510931134224 0
Correct 0.9448963403701782 0
Correct 6.230584048694254e-09 0
Correct 7.876742165535688e-05 0
Wrong 0.7274230122566223 0
Wrong 0.9956350922584534 0
Wrong 1.4321581147669349e-05 0
Correct 0.0005057636881247163 0
Correct 3.5259236597084964e-07 0
Correct 9.308209700975567e-05 1
Correct 0.9999696612358093 0
Correct 4.114849048164615e-07 0
Wrong 0.9999262094497681 0
Correct 1.438920389773557e-05 0
Wrong 0.0015065231127664447 0
Correct 9.337153642263729e-06 1
Correct 1.3037132703175303e-05 0
Correct 9.342553676106036e-05 0
Correct 9.101321484195068e-05 0
Correct 6.32695855529164e-06 0
Wrong 2.484330707375193e-06 3
Correct 0.5165069103240967 0
Correct 0.03741927444934845 0
Correct 0.9999834895133972 0
Wrong 0.00017650422523729503 0
Correct 0.9989624619483948 0
Correct 0.9845451712608337 0
Wrong 0.017329776659607887 0
Wrong 1.4249357263906859e-05 0
Correct 0.9999847412109375 0
Correct 0.9999182224273682 0
Correct 0.00031281315023079515 0
Wrong 0.9398652911186218 0
Correct 0.9999411702156067 0
Correct 0.00036497143446467817 0
Correct 0.9999834299087524 0
Correct 0.8146796226501465 0
Wrong 3.040001047338592e-06 0
Wrong 1.0368949432404406e-07 0
Correct 2.0430657059478108e-06 0
Correct 0.6295527815818787 0
Wrong 5.008969878872449e-07 0
Correct 9.889216016745195e-06 0
Correct 3.127153104287572e-05 0
Wrong 0.00012246098776813596 1
Wrong 0.0013630380854010582 0
Wrong 0.9999843239784241 0
Correct 0.9999877214431763 0
Wrong 0.9999927878379822 0
Wrong 0.9999880790710449 0
Correct 0.0005368617130443454 0
Wrong 0.00024069634673651308 0
Correct 0.005551063921302557 0
Correct 0.14102575182914734 0
Correct 0.02821672521531582 0
Correct 0.8943356871604919 0
Correct 0.0008539563277736306 0
Correct 1.3516354556486476e-05 0
Correct 1.2692740938291536e-06 0
Wrong 1.146124972706275e-07 0
Correct 9.81494758889312e-06 0
Correct 0.9415429830551147 0
Correct 0.9999982714653015 0
Correct 4.485895260586403e-06 0
Correct 9.653980441726162e-07 0
Correct 0.9989173412322998 0
Correct 0.9999970197677612 0
Correct 0.9949268698692322 0
Wrong 0.9998881220817566 0
Wrong 0.9999578595161438 0
Correct 1.293591225248747e-07 0
Correct 0.9999433755874634 0
Wrong 0.005754445213824511 0
Wrong 0.9784224629402161 0
Correct 0.9826827049255371 0
Correct 0.0018709913128986955 0
Wrong 0.7085304260253906 0
Correct 0.1378074288368225 1
Correct 0.9999996423721313 0
Correct 0.9097052812576294 0
Correct 0.001324762124568224 0
Correct 0.00993097573518753 0
Correct 8.286271622637287e-06 0
Correct 0.9997546672821045 0
Wrong 0.23676355183124542 0
Wrong 0.9997207522392273 0
Correct 2.6337481813243357e-06 0
Correct 0.00010095233301399276 0
Wrong 0.9999982118606567 0
Wrong 0.9874000549316406 0
Wrong 0.9960818886756897 0
Correct 0.4214702248573303 0
Correct 0.9999878406524658 0
Correct 0.9998518228530884 0
Correct 0.9998945593833923 0
Correct 0.022005489096045494 0
Correct 0.0014635954285040498 0
Wrong 0.5604086518287659 0
Wrong 3.900066936068924e-09 0
Correct 4.473451917874627e-05 0
Wrong 9.372362796966627e-07 0
Correct 0.9999623894691467 0
Correct 0.994999349117279 0
Correct 5.827928180224262e-05 0
Correct 6.097801451687701e-05 0
Correct 0.001095965737476945 0
Correct 0.00013061310164630413 0
Correct 0.9731396436691284 0
Correct 8.773320587351918e-06 1
Correct 0.012754537165164948 0
Correct 0.001482429332099855 0
Correct 0.9999546408653259 0
Correct 3.455366822890937e-05 0
Correct 0.5291569232940674 0
Wrong 0.9962959289550781 0
Wrong 0.9999557733535767 0
Wrong 0.9218906760215759 0
Correct 0.999993085861206 0
Wrong 0.9976739883422852 0
Correct 5.543717520595237e-07 0
Wrong 6.078751084714895e-07 0
Correct 1.182074697680946e-06 0
Correct 0.001663385541178286 0
Correct 2.068117100861855e-05 0
Correct 0.9998835325241089 0
Correct 0.06050138175487518 1
Correct 0.9999634027481079 0
Correct 0.9991681575775146 0
Wrong 4.755928330268944e-06 0
Wrong 0.009861333295702934 3
Wrong 8.607037671026774e-06 0
Wrong 0.9990128874778748 0
Correct 0.9999947547912598 0
Correct 0.999994158744812 0
Correct 0.011225062422454357 0
Correct 3.2036241464084014e-05 0
Correct 0.9998509883880615 0
Wrong 0.0021530771628022194 0
Correct 6.619824489462189e-06 0
Wrong 1.0761770141698435e-08 0
Correct 8.840537702781148e-06 0
Wrong 0.00018415015074424446 0
Correct 0.9539074897766113 0
Correct 0.000140346513944678 0
Correct 0.7149222493171692 0
Correct 0.0005870919558219612 0
Correct 0.9996203184127808 0
Wrong 0.9416252374649048 0
Correct 0.9996538758277893 0
Correct 0.9748006463050842 0
Correct 4.140980536249117e-07 0
Correct 0.9237736463546753 0
Correct 9.675887667981442e-06 0
Correct 1.641951371311734e-06 0
Correct 4.4579823565982224e-07 0
Correct 0.9999943375587463 0
Correct 0.004987827502191067 0
Correct 8.442839316558093e-08 0
Correct 2.501535846022307e-06 0
Wrong 0.9999999403953552 0
Correct 2.3936593152029673e-08 0
Wrong 0.000139948635478504 0
Wrong 0.9999799132347107 0
Correct 0.00010152651520911604 0
Wrong 0.05832240730524063 0
Wrong 8.529971637472045e-06 0
Wrong 1.7783540897653438e-06 0
Correct 0.9967204332351685 0
Correct 0.9996590614318848 0
Wrong 0.9994345307350159 0
Correct 0.18060839176177979 0
Correct 0.9930802583694458 0
Wrong 0.9995718598365784 0
Correct 0.00010831410327227786 0
Correct 0.23223209381103516 0
Correct 2.2333394156248687e-07 0
Correct 0.0010658478131517768 0
Correct 0.00011124436423415318 3
Correct 0.9995248317718506 0
Wrong 0.9999265670776367 0
Wrong 6.5673613214300985e-09 0
Wrong 0.009652133099734783 0
Correct 0.9756627082824707 0
Correct 0.0008425876731052995 0
Correct 0.9377349019050598 0
Correct 0.003023065160959959 0
Correct 0.7371355295181274 0
Wrong 6.27825575065799e-05 0
Correct 0.9999964237213135 0
Correct 0.9999521374702454 0
Correct 0.9999353885650635 0
Correct 0.9968078136444092 0
Correct 0.8484553098678589 0
Wrong 3.4486697586544324e-06 3
Correct 0.0895145907998085 0
Correct 2.7226565180171747e-07 0
Correct 0.999967098236084 0
Wrong 0.006104128900915384 3
Correct 0.0008319021435454488 0
Correct 0.999944806098938 0
Correct 0.0006427651969715953 0
Correct 0.1049567461013794 0
Correct 0.9968587160110474 0
Wrong 0.5385734438896179 0
Correct 0.27914705872535706 0
Wrong 0.9999374747276306 0
Wrong 4.3486597860464826e-05 0
Correct 0.0014355171006172895 0
Correct 4.1226845496566966e-05 0
Wrong 0.4999876618385315 0
Correct 0.030632324516773224 0
Wrong 1.757894949605543e-07 0
Wrong 0.9999937415122986 0
Correct 0.0010562659008428454 0
Wrong 0.7428839802742004 0
Wrong 0.9998806118965149 0
Wrong 0.00042757746996358037 0
Correct 0.9981593489646912 0
Wrong 0.0013223662972450256 0
Correct 0.8288436532020569 0
Correct 0.01714448630809784 1
Correct 0.9999852180480957 0
Wrong 0.9999970197677612 0
Correct 1.4984902918513399e-07 0
Correct 0.9956632852554321 0
Correct 0.9999983906745911 0
Correct 1.7434320398024283e-05 0
Wrong 4.1706340425662347e-07 0
Wrong 0.9981479048728943 0
Wrong 2.396658601355739e-05 0
Wrong 0.9999997019767761 0
Correct 0.0008615294354967773 0
Wrong 0.9043802618980408 0
Wrong 7.228408662740549e-07 0
Correct 5.45171023986768e-05 0
Correct 2.522882459743414e-05 0
Correct 0.0014923472190275788 0
Correct 0.9826279282569885 0
Correct 0.9984012842178345 0
Correct 0.9996747970581055 0
Correct 0.9993194341659546 0
Correct 0.9976973533630371 0
Correct 1.0925670146377797e-08 0
Wrong 0.9990894794464111 0
Correct 0.00021929354988969862 0
Wrong 1.6175820860553358e-07 0
Wrong 0.9998598098754883 0
Correct 0.9999734163284302 0
Correct 0.9999971985816956 0
Correct 0.9999746680259705 0
Correct 0.00215411139652133 0
Correct 1.0200241149505018e-06 0
Wrong 0.9999670386314392 0
Correct 1.3572687862506427e-07 0
Wrong 0.9999948143959045 0
Correct 2.6423081500581702e-09 0
Correct 0.9999993443489075 0
Correct 0.00010010787809733301 0
Correct 8.967031135398429e-06 0
Wrong 3.9986812225834e-06 3
Correct 0.00018913896929007024 0
Correct 9.230825526174158e-05 0
Correct 0.9999997615814209 0
Wrong 0.9989835023880005 0
Wrong 0.015865691006183624 0
Correct 0.9999654293060303 0
Correct 0.0021779800299555063 0
Wrong 3.306103099021129e-05 0
Wrong 0.8397327065467834 0
Correct 0.9999922513961792 0
Wrong 1.8402612766976745e-08 0
Wrong 1.1444273013694328e-06 0
Correct 4.05701830459293e-05 0
Correct 0.012200308963656425 0
Correct 0.0010055411839857697 0
Correct 0.5774948000907898 0
Wrong 0.00043251889292150736 3
Wrong 2.135394879587693e-06 0
Wrong 0.9986452460289001 0
