grade confidence_level parsing_issue_occurred
Correct 0.7153381109237671 0
Correct 1.223315507559164e-06 0
Correct 0.000993424910120666 0
Correct 0.9999128580093384 0
Correct 0.9998559951782227 0
Correct 0.9998289346694946 0
Correct 0.00020802649669349194 1
Correct 9.745585671794288e-09 0
Correct 8.192833774955943e-05 0
Wrong 0.9999987483024597 0
Correct 8.591201185481623e-05 3
Correct 0.061843711882829666 0
Correct 0.002923979191109538 0
Correct 0.8638497591018677 0
Wrong 0.0010683623841032386 0
Correct 0.9824413061141968 0
Correct 0.005747023969888687 0
Correct 0.0013638448435813189 0
Correct 0.9999870657920837 0
Correct 0.9999954104423523 0
Correct 0.36859288811683655 0
Correct 0.9999798536300659 0
Wrong 2.9061648092465475e-05 0
Correct 0.9999698400497437 0
Correct 0.00040561481728218496 0
Correct 0.0011772527359426022 0
Correct 0.0013975994661450386 0
Correct 0.9999770522117615 0
Correct 0.011996256187558174 0
Correct 0.0013133450411260128 0
Correct 0.9999192953109741 0
Correct 0.9999992251396179 0
Wrong 1.276265834349033e-06 0
Correct 1.2408436589339544e-07 0
Wrong 0.8270390033721924 0
Correct 0.9999858736991882 0
Wrong 0.6952669620513916 0
Correct 0.0008397732162848115 0
Correct 0.9999980926513672 0
Correct 0.9983339309692383 0
Wrong 0.029929447919130325 0
Correct 0.8151050209999084 0
Correct 0.9999943375587463 0
Correct 7.3639239417389035e-06 0
Correct 0.9999995827674866 0
Correct 0.00014619086869060993 0
Correct 0.8760085105895996 0
Correct 0.996969997882843 0
Correct 0.999832808971405 0
Correct 0.5410006046295166 0
Wrong 0.9196313619613647 0
Correct 0.0003765912551898509 1
Correct 0.9999745488166809 0
Correct 2.23760143853724e-05 0
Correct 0.003967418801039457 0
Correct 6.091384420869872e-05 0
Correct 0.9999991655349731 0
Wrong 0.007227477617561817 0
Correct 0.006911829579621553 0
Correct 0.9999909400939941 0
Correct 0.00021416864183265716 0
Correct 0.999991238117218 0
Correct 0.9998951554298401 0
Correct 0.9994413256645203 0
Correct 3.692929385579191e-05 0
Correct 5.693400195738718e-10 0
Correct 0.9999926686286926 0
Correct 0.6429190039634705 0
Wrong 0.055077143013477325 0
Correct 6.294120976235718e-05 0
Correct 0.6413449048995972 0
Correct 3.1523236430075485e-06 0
Correct 0.9668909907341003 0
Correct 0.7877836227416992 0
Correct 0.0016812648391351104 0
Correct 0.999685525894165 0
Correct 8.439851484354222e-08 3
Correct 5.22323989571305e-06 0
Correct 0.0001126052375184372 0
Correct 0.9994438886642456 0
Correct 0.10728392750024796 0
Wrong 0.00015556017751805484 0
Correct 0.021783389151096344 0
Correct 0.9938043355941772 0
Correct 0.14544540643692017 0
Correct 2.7676986064761877e-05 0
Correct 0.001149505260400474 0
Correct 0.00791167188435793 0
Correct 0.25393247604370117 0
Wrong 0.6000789403915405 0
Correct 0.9999910593032837 0
Correct 0.07895298302173615 0
Correct 4.430403805599781e-06 0
Correct 1.931209192562733e-09 0
Correct 0.9999393224716187 0
Correct 0.013374832458794117 0
Correct 0.01568731665611267 0
Correct 0.9117940664291382 0
Correct 0.994452714920044 0
Correct 0.9996486902236938 0
Correct 0.999995231628418 0
Correct 0.9986917972564697 0
Correct 0.9999528527259827 0
Correct 0.0002927984169218689 0
Correct 1.0582184728491484e-07 0
Correct 0.0017928279703482985 0
Correct 0.002421718090772629 0
Wrong 0.9989821314811707 0
Correct 0.9193751215934753 0
Correct 0.9999687671661377 0
Wrong 9.051699976225791e-07 0
Correct 0.9971957802772522 0
Wrong 0.00025339119019918144 0
Correct 0.0002648601366672665 0
Correct 0.6062098741531372 0
Correct 0.9997928738594055 0
Correct 0.0012622153153643012 3
Correct 0.0003069562662858516 0
Correct 0.9966118335723877 0
Correct 1.5345229087415646e-08 0
Wrong 0.9584339261054993 0
Correct 0.9938931465148926 0
Correct 0.999987781047821 0
Correct 0.0003094850981142372 0
Correct 0.13145816326141357 0
Correct 0.009410466998815536 0
Correct 0.9999939203262329 0
Correct 0.02885984070599079 0
Correct 0.9979121685028076 0
Correct 0.9997640252113342 0
Correct 0.004011832177639008 0
Correct 2.872062941605691e-05 0
Correct 3.39180360242608e-07 0
Correct 2.717022425713367e-06 0
Correct 0.9866501092910767 0
Correct 0.9999062418937683 0
Correct 0.999987006187439 0
Correct 3.2510379810446466e-07 0
Correct 3.1327290344052017e-06 0
Correct 0.0002911939227487892 0
Wrong 0.9067685604095459 0
Wrong 0.9996644258499146 0
Correct 0.9994810223579407 0
Correct 0.0112041300162673 0
Correct 0.9999218583106995 0
Wrong 3.4274038625881076e-05 0
Correct 2.2734873709850945e-05 0
Correct 0.00894838199019432 0
Correct 0.9537502527236938 0
Correct 4.2533264377198066e-07 0
Correct 0.9999677538871765 0
Correct 0.9994141459465027 0
Wrong 1.2384538422338665e-05 1
Correct 1.2325895113463048e-06 0
Correct 0.0012805109145119786 0
Correct 0.9999932646751404 0
Correct 2.0603871234925464e-05 0
Correct 0.9511110186576843 0
Correct 5.004163540434092e-06 0
Correct 3.7218232051827727e-08 0
Correct 5.2114742175035644e-06 0
Correct 0.00021655019372701645 0
Correct 0.9992379546165466 0
Correct 3.9602846868547203e-07 0
Correct 0.00011504313442856073 0
Correct 0.9999821186065674 0
Correct 0.5697939395904541 0
Correct 0.01657845452427864 0
Wrong 1.5166382581810467e-05 0
Correct 7.163367143903088e-08 0
Correct 1.2656724948101328e-06 0
Correct 0.9999715685844421 0
Correct 0.0003059906011912972 0
Correct 0.00018373606144450605 0
Correct 6.629587460338371e-06 0
Correct 4.140625969739631e-05 0
Wrong 1.5321032265092072e-07 1
Correct 1.5111604625417385e-05 0
Correct 0.9999821186065674 0
Correct 0.9999937415122986 0
Correct 0.0024480288848280907 0
Wrong 5.218252940863977e-09 0
Correct 0.1371949017047882 0
Wrong 0.9768367409706116 0
Correct 0.16714327037334442 0
Correct 2.0616162998976506e-07 0
Correct 0.13225026428699493 0
Correct 0.003786422312259674 0
Correct 0.9997631311416626 0
Correct 0.9987932443618774 0
Correct 0.0004304443427827209 3
Correct 2.2846219508210197e-05 0
Correct 1.8071623344440013e-05 0
Correct 1.2687547723544412e-07 0
Wrong 0.9898093342781067 0
Correct 6.477118586190045e-05 0
Correct 0.9999762773513794 0
Correct 3.450325891662942e-07 0
Correct 0.9985221028327942 0
Correct 0.9999672770500183 0
Correct 0.9999538064002991 0
Correct 3.0748997098539732e-12 0
Wrong 1.0079919775307644e-05 0
Correct 0.00039256623131223023 0
Wrong 2.536519332352327e-07 0
Correct 0.9999046325683594 0
Correct 0.007817713543772697 0
Correct 0.921863853931427 0
Correct 0.9998996257781982 0
Correct 0.9998653531074524 0
Correct 0.978329598903656 0
Wrong 6.488824510597624e-06 1
Wrong 0.9999905824661255 0
Correct 0.999620258808136 0
Wrong 6.008568220750021e-08 0
Correct 0.0003232153248973191 0
Correct 3.765111250686459e-05 0
Correct 0.014242062345147133 0
Correct 7.971264130901545e-05 0
Correct 6.5699867946023e-07 0
Wrong 1.203946339956019e-05 0
Correct 0.0003677394997794181 0
Correct 0.9530408978462219 0
Correct 0.0005410206504166126 3
Correct 1.4178928040564642e-06 0
Correct 9.936174194535852e-08 0
Correct 0.001727299066260457 0
Correct 0.0003082370385527611 0
Correct 0.00021123213809914887 0
Correct 0.9999942183494568 0
Correct 0.0050228675827383995 0
Correct 0.9999672174453735 0
Wrong 5.873945080336895e-11 0
Correct 0.0003207899571862072 0
Wrong 0.04324435070157051 0
Wrong 4.96781694891979e-06 0
Correct 3.430473327625805e-08 1
Wrong 6.476729595306097e-06 0
Correct 0.01312243938446045 0
Correct 0.9999929070472717 0
Correct 0.9997308254241943 0
Wrong 3.578426913009025e-06 0
Wrong 1.5482910384889692e-05 0
Wrong 0.9997956156730652 0
Correct 0.9999635219573975 0
Wrong 0.9905158281326294 0
Correct 0.999999463558197 0
Wrong 0.9999979734420776 0
Correct 2.3757620226660947e-07 0
Correct 6.468589504038391e-07 0
Correct 0.9999869465827942 0
Correct 2.223802948719822e-05 0
Correct 0.9999960660934448 0
Correct 0.9999883770942688 0
Wrong 3.7834379327250645e-05 0
Correct 5.344869350665249e-06 0
Correct 0.9998751878738403 0
Correct 1.9985359358543064e-06 0
Correct 0.0027315986808389425 0
Correct 0.00026918636285699904 0
Correct 0.0007994455518200994 0
Correct 0.9999666810035706 0
Correct 2.7204293928662082e-08 0
Correct 0.9987097382545471 0
Wrong 1.833818572549717e-07 0
Correct 1.9788150893873535e-05 0
Correct 0.9999874234199524 0
Correct 0.002605648012831807 0
Correct 0.9999990463256836 0
Correct 0.9999972581863403 0
Wrong 4.008796622656519e-06 0
Wrong 0.9999738931655884 0
Correct 9.309810593549628e-06 0
Correct 0.001384688075631857 0
Correct 0.9999992251396179 0
Correct 0.9990534782409668 0
Correct 0.9999822974205017 0
Correct 0.9983919262886047 0
Correct 0.9999892711639404 0
Wrong 1.0112082549085244e-07 0
Correct 0.9929449558258057 0
Correct 0.9999992847442627 0
Correct 5.511032554750273e-07 0
Correct 0.04846078157424927 0
Correct 1.5555662002952886e-06 0
Wrong 0.0002757602487690747 0
Correct 0.044590797275304794 0
Correct 0.0020854324102401733 0
Correct 3.80159544874914e-05 0
Correct 0.000176640969584696 0
Correct 0.9947375059127808 0
Correct 0.9992700815200806 0
Correct 0.9999960660934448 0
Correct 0.9999082684516907 0
Wrong 0.00011327228276059031 0
Correct 0.9999987483024597 0
Correct 0.9999979734420776 0
Correct 0.027546286582946777 0
Wrong 3.072107574553229e-05 0
Correct 0.822084903717041 0
Correct 0.005146477837115526 0
Correct 4.22291492441218e-07 0
Correct 0.026012446731328964 0
Correct 0.0005601573502644897 0
Correct 0.9999909996986389 0
Correct 9.544785280013457e-05 0
Correct 0.9999715685844421 0
Wrong 0.005200894549489021 0
Correct 0.8005850911140442 0
Correct 5.7868701333063655e-06 0
Correct 0.9999473094940186 0
Correct 1.1265680768701714e-05 0
Correct 1.1008902589537684e-07 0
Correct 3.0967412385507487e-06 0
Correct 1.5433361966188386e-07 0
Correct 6.1867972362961154e-06 0
Correct 0.12737978994846344 0
Correct 0.9999940395355225 0
Correct 2.683069214981515e-05 0
Correct 0.00016201907419599593 0
Wrong 7.679253030801192e-05 0
Correct 0.9923970103263855 0
Correct 0.9886541962623596 0
Correct 0.9788378477096558 0
Correct 0.00036270529380999506 0
Wrong 0.9999923706054688 0
Correct 4.487315527512692e-05 0
Correct 0.9999859929084778 0
Wrong 0.0022519961930811405 0
Correct 0.1103510782122612 1
Correct 0.9999879002571106 0
Correct 8.96157672514164e-08 0
Correct 0.5747646689414978 0
Correct 0.0838148295879364 1
Wrong 0.8825584650039673 0
Correct 0.012325976975262165 0
Wrong 0.9982660412788391 0
Correct 0.9586255550384521 0
Wrong 0.007272148039191961 0
Wrong 0.9999985098838806 0
Wrong 0.9975478649139404 0
Correct 0.06639064848423004 0
Correct 0.0003050373634323478 0
Correct 0.9999900460243225 0
Correct 1.0320090950699523e-06 0
Correct 1.5343997802119702e-05 0
Correct 0.012540082447230816 0
Correct 4.7734602048876695e-06 0
Correct 0.05543000251054764 0
Correct 1.1152424121974036e-05 0
Correct 0.9998043775558472 0
Correct 0.0016214069910347462 0
Wrong 0.000792070000898093 0
Correct 0.9951859712600708 0
Wrong 1.8334422691168584e-07 0
Wrong 0.006807453464716673 0
Correct 0.06545721739530563 0
Wrong 0.00018183888460043818 0
Correct 0.9973975419998169 0
Correct 0.003749239258468151 0
Correct 0.9999946355819702 0
Correct 2.991103826843755e-07 0
Correct 0.0003204469394404441 0
Correct 0.6688096523284912 0
Correct 0.9996647834777832 0
Correct 0.9247271418571472 0
Correct 0.9999991655349731 0
Correct 0.9999412894248962 0
Correct 0.9998065829277039 0
Correct 2.7497113919139338e-08 0
Wrong 3.40574160873075e-07 0
Correct 0.9998865723609924 0
Correct 0.0018610875122249126 0
Wrong 2.4486473193974234e-05 1
Correct 5.038633389631286e-06 0
Wrong 3.958064189646393e-05 0
Correct 0.00011136997636640444 0
Correct 1.7196616681758314e-05 0
Correct 0.74176025390625 0
Correct 0.4312839210033417 0
Correct 0.9994990825653076 0
Correct 0.0003629593120422214 0
Correct 0.9999955892562866 0
Correct 0.0006850447971373796 3
Correct 2.6989620891981758e-05 0
Wrong 1.071068027158617e-06 0
Correct 0.9999980926513672 0
Correct 0.9999414086341858 0
Correct 8.339781743416097e-06 0
Correct 0.0005778733757324517 0
Correct 0.9999876022338867 0
Correct 0.9976765513420105 0
Correct 0.0079035684466362 0
Correct 0.015327760949730873 0
Correct 0.9999929070472717 0
Correct 0.9999951124191284 0
Correct 0.9999964237213135 0
Correct 0.9989511370658875 0
