grade confidence_level parsing_issue_occurred
Correct 0.9940410256385803 0
Wrong 0.512907087802887 0
Correct 0.8151112198829651 0
Correct 0.9057332873344421 0
Wrong 0.9782286882400513 0
Wrong 0.7774469256401062 0
Wrong 0.8290026187896729 0
Wrong 0.8466653227806091 0
Correct 0.9934275150299072 0
Correct 0.9604339599609375 0
Correct 0.999690055847168 0
Wrong 0.6540941596031189 0
Wrong 0.8506496548652649 0
Wrong 0.9996557831764221 0
Wrong 0.9941407442092896 0
Correct 0.9881346225738525 0
Wrong 0.9998701810836792 0
Correct 0.6250854134559631 0
Correct 0.8237935900688171 0
Wrong 0.5795354843139648 0
Wrong 0.737078070640564 0
Correct 0.9988364577293396 0
Wrong 0.9159122705459595 0
Correct 0.8826431632041931 0
Correct 0.9975184202194214 0
Correct 0.9944055080413818 0
Correct 0.9089429378509521 0
Correct 0.8848692774772644 3
Wrong 0.9985745549201965 0
Wrong 0.8413518667221069 0
Correct 0.7793781161308289 0
Wrong 0.5502726435661316 0
Correct 0.9982284903526306 0
Correct 0.9987663626670837 0
Wrong 0.994192898273468 0
Wrong 0.9935513138771057 0
Wrong 0.9943932294845581 0
Correct 0.9995412230491638 0
Correct 0.9874331951141357 0
Correct 0.971979022026062 0
Wrong 0.9733089208602905 0
Correct 0.9971162676811218 0
Correct 0.8573596477508545 0
Wrong 0.9949921369552612 0
Correct 0.9581955671310425 0
Wrong 0.5788822174072266 3
Wrong 0.9887430667877197 0
Wrong 0.8756157159805298 0
Correct 0.5405294299125671 0
Correct 0.9970059394836426 0
Wrong 0.5813389420509338 0
Correct 0.8401920795440674 0
Wrong 0.8931301832199097 0
Correct 0.9952475428581238 0
Correct 0.9999179840087891 0
Correct 0.9956111311912537 0
Correct 0.999222457408905 0
Wrong 0.5812575817108154 0
Wrong 0.7063025236129761 0
Wrong 0.9592097997665405 0
Wrong 0.6450944542884827 0
Correct 0.9990317225456238 0
Correct 0.964035153388977 0
Wrong 0.957898736000061 0
Wrong 0.558574378490448 0
Correct 0.9839293360710144 0
Correct 0.6738485097885132 0
Correct 0.5818740725517273 0
Correct 0.9999238848686218 0
Wrong 0.5284492373466492 0
Wrong 0.9468317031860352 0
Wrong 0.9378172159194946 0
Correct 0.999413013458252 0
Correct 0.9974956512451172 0
Correct 0.9690663814544678 0
Wrong 0.5586690902709961 0
Wrong 0.4927457571029663 0
Correct 0.9990994334220886 0
Wrong 0.9948030114173889 0
Wrong 0.800732433795929 0
Wrong 0.984411895275116 0
Correct 0.966196596622467 0
Correct 0.9966288208961487 0
Correct 0.9605947732925415 0
Correct 0.6663001775741577 0
Correct 0.9995201230049133 0
Correct 0.9902408123016357 0
Wrong 0.999566376209259 0
Correct 0.997150719165802 0
Wrong 0.9914430975914001 0
Wrong 0.696862518787384 0
Wrong 0.894884467124939 0
Correct 0.6966208219528198 0
Wrong 0.9997941255569458 0
Correct 0.9999136328697205 0
Wrong 0.9908068776130676 0
Correct 0.9983057379722595 0
Wrong 0.9954108595848083 0
Wrong 0.6708618998527527 0
Wrong 0.6646897196769714 0
Correct 0.9994959831237793 0
Correct 0.9995515942573547 0
Wrong 0.9970256686210632 0
Correct 0.9997228384017944 0
Correct 0.9979894161224365 0
Wrong 0.9599111080169678 0
Correct 0.9866829514503479 0
Correct 0.9997890591621399 0
Correct 0.9960120320320129 0
Wrong 0.9248160719871521 0
Correct 0.9974806904792786 0
Wrong 0.965753436088562 0
Correct 0.9967531561851501 0
Wrong 0.7240822911262512 0
Wrong 0.5386390089988708 0
Correct 0.9999353289604187 0
Wrong 0.9734746217727661 0
Correct 0.9990769028663635 0
Correct 0.5567860007286072 0
Correct 0.9790987968444824 0
Correct 0.9523648023605347 0
Correct 0.9992167353630066 0
Wrong 0.9912768006324768 0
Correct 0.5427252054214478 0
Wrong 0.9727622866630554 0
Correct 0.991916298866272 0
Correct 0.7849767208099365 0
Wrong 0.633182942867279 0
Correct 0.999096691608429 0
Wrong 0.9954586625099182 0
Correct 0.9741702675819397 0
Wrong 0.9337082505226135 0
Correct 0.9349721670150757 0
Wrong 0.7712242603302002 0
Correct 0.9906686544418335 0
Wrong 0.5332937240600586 0
Wrong 0.9938533902168274 0
Correct 0.9994196891784668 0
Wrong 0.9981063604354858 0
Wrong 0.34515950083732605 0
Correct 0.9852666258811951 0
Wrong 0.8730745315551758 2
Correct 0.975591778755188 0
Wrong 0.8566899299621582 0
Wrong 0.9654656052589417 0
Correct 0.9849498271942139 0
Correct 0.9989005327224731 0
Wrong 0.7317886352539062 0
Wrong 0.8821898698806763 0
Correct 0.9980316162109375 0
Correct 0.9914371371269226 0
Correct 0.47484317421913147 0
Correct 0.9991406202316284 0
Correct 0.7068403363227844 0
Correct 0.999108612537384 0
Wrong 0.991783618927002 0
Correct 0.9900891780853271 0
Correct 0.9926308393478394 0
Wrong 0.9921902418136597 0
Correct 0.9938809275627136 0
Wrong 0.8045194745063782 0
Wrong 0.9386389255523682 0
Correct 0.9955630898475647 0
Wrong 0.5309077501296997 0
Correct 0.9981648325920105 0
Correct 0.9997142553329468 0
Correct 0.9152560234069824 0
Correct 0.9977651238441467 0
Correct 0.7953060269355774 0
Correct 0.9925221800804138 0
Wrong 0.9891680479049683 0
Correct 0.998978316783905 0
Wrong 0.6947720646858215 0
Correct 0.9444167613983154 0
Correct 0.999815046787262 0
Wrong 0.7898917198181152 0
Correct 0.9918279647827148 0
Correct 0.9987456798553467 0
Correct 0.6798168420791626 0
Wrong 0.7876203060150146 0
Wrong 0.9890422224998474 0
Wrong 0.8814008831977844 0
Correct 0.999504566192627 0
Correct 0.7894247770309448 0
Wrong 0.9987208247184753 0
Correct 0.9095184803009033 0
Correct 0.9985159039497375 0
Correct 0.9696725606918335 0
Correct 0.8575971722602844 0
Wrong 0.9757975339889526 0
Correct 0.9977501034736633 0
Wrong 0.9971494674682617 0
Correct 0.9987662434577942 0
Correct 0.9994462132453918 0
Correct 0.9912896156311035 0
Wrong 0.9946640133857727 0
Correct 0.9997416734695435 0
Wrong 0.8729660511016846 0
Wrong 0.642723560333252 0
Wrong 0.870654284954071 0
Wrong 0.9002825617790222 0
Correct 0.9984918236732483 0
Wrong 0.9966519474983215 0
Correct 0.9998177886009216 0
Correct 0.9713575839996338 0
Correct 0.9953576326370239 0
Wrong 0.6693931221961975 0
Correct 0.9735853672027588 0
Correct 0.7590386867523193 0
Correct 0.9992579817771912 0
Correct 0.460382878780365 0
Wrong 0.819219708442688 0
Correct 0.9940782785415649 0
Correct 0.9607235193252563 0
Correct 0.9998142123222351 0
Correct 0.9959814548492432 0
Wrong 0.5378232002258301 0
Correct 0.9310799837112427 0
Correct 0.9964913725852966 0
Wrong 0.9013063907623291 0
Correct 0.9979972243309021 0
Correct 0.9734062552452087 0
Correct 0.9996176958084106 0
Correct 0.7109180092811584 0
Wrong 0.6610665917396545 0
Correct 0.947813868522644 0
Correct 0.9841976165771484 0
Correct 0.9398465156555176 0
Wrong 0.9997542500495911 0
Correct 0.9998278021812439 0
Wrong 0.5050605535507202 0
Wrong 0.9574810862541199 0
Wrong 0.9900707006454468 0
Wrong 0.7200042009353638 0
Wrong 0.5699747800827026 0
Wrong 0.8508067727088928 0
Wrong 0.37181153893470764 0
Wrong 0.8241817951202393 0
Correct 0.9702819585800171 0
Correct 0.9998847246170044 0
Wrong 0.9940935969352722 0
