grade confidence_level parsing_issue_occurred
Correct 0.6511517763137817 0
Wrong 0.38339778780937195 0
Correct 0.7904518842697144 0
Wrong 0.35642698407173157 0
Correct 0.8304422497749329 0
Wrong 0.33730337023735046 0
Correct 0.47572290897369385 0
Correct 0.7679155468940735 0
Correct 0.4378553330898285 0
Correct 0.6059120297431946 0
Correct 0.9237975478172302 0
Correct 0.46799761056900024 0
Wrong 0.9604716300964355 0
Wrong 0.35888707637786865 0
Correct 0.3785296380519867 0
Correct 0.8553353548049927 0
Wrong 0.4402834475040436 0
Correct 0.34812062978744507 0
Correct 0.6126013994216919 0
Correct 0.7072119116783142 0
Wrong 0.4325283169746399 0
Correct 0.6451115608215332 0
Correct 0.9667967557907104 0
Correct 0.7298911809921265 0
Wrong 0.960180401802063 0
Wrong 0.5800173878669739 0
Correct 0.8790261745452881 0
Correct 0.8687452673912048 0
Correct 0.37772834300994873 0
Wrong 0.5282065868377686 0
Correct 0.4127349257469177 0
Correct 0.6078941226005554 0
Correct 0.5575146079063416 0
Correct 0.4474796652793884 0
Correct 0.4876144230365753 0
Correct 0.7909939289093018 0
Wrong 0.4379829168319702 0
Wrong 0.7191133499145508 0
Wrong 0.8064844608306885 0
Correct 0.5199941396713257 0
Correct 0.5084230899810791 0
Wrong 0.6434184312820435 0
Correct 0.8224666714668274 0
Wrong 0.8908659219741821 0
Correct 0.9731577038764954 0
Correct 0.6561858654022217 0
Correct 0.6914251446723938 0
Wrong 0.29325538873672485 0
Correct 0.5602598786354065 0
Correct 0.6427627801895142 0
Correct 0.922160267829895 0
Correct 0.7011681199073792 0
Correct 0.5276752710342407 0
Wrong 0.44279375672340393 0
Correct 0.7830314636230469 0
Correct 0.9989342093467712 0
Wrong 0.37630128860473633 0
Correct 0.3307160437107086 0
Correct 0.5094646215438843 0
Correct 0.577862024307251 0
Correct 0.696212649345398 0
Correct 0.6482446193695068 0
Correct 0.9568884372711182 0
Correct 0.9250638484954834 0
Correct 0.572123110294342 0
Wrong 0.3955954313278198 0
Wrong 0.6365134716033936 0
Correct 0.47158604860305786 0
Correct 0.45258116722106934 0
Wrong 0.5993041396141052 0
Correct 0.8113078474998474 0
Wrong 0.3446267545223236 0
Wrong 0.7176135182380676 0
Correct 0.7571119070053101 0
Correct 0.9867381453514099 0
Correct 0.5466774106025696 0
Wrong 0.5216309428215027 0
Wrong 0.49331289529800415 0
Correct 0.8949263095855713 0
Wrong 0.4851166307926178 0
Correct 0.4973158836364746 0
Wrong 0.49108001589775085 0
Wrong 0.8280428647994995 0
Correct 0.6509720683097839 0
Correct 0.9481691122055054 0
Wrong 0.5442252159118652 0
Correct 0.30743446946144104 0
Correct 0.7387863993644714 0
Wrong 0.9071948528289795 0
Correct 0.5722094774246216 0
Correct 0.9857764840126038 0
Correct 0.7959670424461365 0
Correct 0.41720959544181824 0
Correct 0.9838016033172607 0
Wrong 0.6355752348899841 0
Correct 0.6939515471458435 0
Correct 0.8177008032798767 0
Correct 0.5367965698242188 0
Correct 0.7370291948318481 0
Correct 0.40779802203178406 0
Correct 0.5940054059028625 0
Wrong 0.32555511593818665 0
Wrong 0.35624960064888 0
Correct 0.8235172629356384 0
Wrong 0.6031309366226196 0
Correct 0.45580166578292847 0
Wrong 0.4766714572906494 0
Wrong 0.42973437905311584 0
Wrong 0.5176933407783508 0
Correct 0.5690062046051025 0
Wrong 0.3607620298862457 0
Wrong 0.3986571431159973 0
Correct 0.46760326623916626 0
Wrong 0.41995421051979065 0
Correct 0.48842746019363403 0
Correct 0.6566709876060486 0
Wrong 0.5464773774147034 0
Wrong 0.33035120368003845 0
Correct 0.41253501176834106 0
Correct 0.5566083192825317 0
Correct 0.8337147831916809 0
Correct 0.6890370845794678 0
Correct 0.5991045236587524 0
Correct 0.7439078688621521 0
Wrong 0.5977502465248108 0
Correct 0.9545456171035767 0
Wrong 0.372428834438324 0
Correct 0.7586060166358948 0
Correct 0.5458152890205383 0
Wrong 0.5586858987808228 0
Correct 0.6194778084754944 0
Wrong 0.32658857107162476 0
Correct 0.3351680040359497 0
Wrong 0.4408537447452545 0
Correct 0.9948720932006836 0
Wrong 0.6844292283058167 0
Wrong 0.6698176264762878 0
Correct 0.8942537903785706 0
Correct 0.6661501526832581 0
Correct 0.4930729269981384 0
Correct 0.44714152812957764 0
Wrong 0.3926273286342621 0
Correct 0.9103952646255493 0
Correct 0.9853647947311401 0
Correct 0.6108959913253784 0
Correct 0.9732264876365662 0
Correct 0.4631725549697876 0
Correct 0.9777795672416687 0
Wrong 0.28364843130111694 0
Wrong 0.33971479535102844 0
Wrong 0.4727541506290436 0
Correct 0.5742689967155457 0
Wrong 0.31096351146698 0
Correct 0.5925941467285156 0
Correct 0.43899738788604736 0
Correct 0.5144216418266296 0
Correct 0.8076037764549255 0
Wrong 0.5398409962654114 0
Wrong 0.3616703152656555 0
Wrong 0.44005802273750305 0
Correct 0.8483100533485413 0
Correct 0.6785241961479187 0
Correct 0.5853623747825623 0
Correct 0.4607529938220978 0
Correct 0.9971436262130737 0
Correct 0.40929314494132996 0
Wrong 0.39466869831085205 0
Correct 0.6790055632591248 0
Correct 0.4745238125324249 0
Correct 0.5227338075637817 0
Correct 0.7500495314598083 0
Correct 0.6568213701248169 0
Wrong 0.4672529101371765 0
Wrong 0.4269733726978302 0
Wrong 0.49765893816947937 0
Correct 0.4185747802257538 0
Correct 0.8076328635215759 0
Correct 0.7772568464279175 0
Wrong 0.3881561756134033 0
Correct 0.723813533782959 0
Correct 0.42687129974365234 0
Correct 0.49426156282424927 0
Wrong 0.8699087500572205 0
Wrong 0.3956966698169708 0
Wrong 0.3943016231060028 0
Correct 0.8121182918548584 0
Correct 0.7664908170700073 0
Correct 0.531060516834259 0
Wrong 0.49777570366859436 0
Wrong 0.497098445892334 0
Wrong 0.39097607135772705 0
Wrong 0.48266956210136414 0
Correct 0.8021306395530701 0
Wrong 0.35973888635635376 0
Correct 0.9713849425315857 0
Correct 0.45811423659324646 0
Correct 0.9395669102668762 0
Correct 0.41245603561401367 0
Correct 0.7304600477218628 0
Correct 0.70667564868927 0
Wrong 0.5460795164108276 0
Correct 0.6133166551589966 0
Correct 0.9552215933799744 0
Correct 0.4845151901245117 0
Correct 0.9088805317878723 0
Correct 0.9072062373161316 0
Correct 0.31836560368537903 0
Wrong 0.3581649661064148 0
Correct 0.7371562123298645 0
Wrong 0.55238276720047 0
Wrong 0.369445264339447 0
Correct 0.6008399128913879 0
Correct 0.5734606981277466 0
Wrong 0.7777990698814392 0
Correct 0.42018139362335205 0
Correct 0.6171475052833557 0
Correct 0.49082106351852417 0
Correct 0.8880406618118286 0
Correct 0.6565157771110535 0
Correct 0.36731597781181335 0
Correct 0.4650728106498718 0
Correct 0.330291211605072 0
Correct 0.9387722015380859 0
Wrong 0.37313875555992126 0
Correct 0.31815335154533386 0
Correct 0.9697789549827576 0
Correct 0.5103924870491028 0
Wrong 0.37380123138427734 0
Correct 0.8868600726127625 0
Wrong 0.4506908059120178 0
Wrong 0.7098391056060791 0
Correct 0.8579198718070984 0
Correct 0.536800742149353 0
Correct 0.9541213512420654 0
Wrong 0.3850978910923004 0
Correct 0.4667782485485077 0
Wrong 0.31301605701446533 0
Correct 0.8080732226371765 0
Wrong 0.338451623916626 0
Wrong 0.6906629204750061 0
Wrong 0.34082674980163574 0
Wrong 0.33045127987861633 0
Wrong 0.31880074739456177 0
Correct 0.931908369064331 0
Wrong 0.6473150849342346 0
Wrong 0.37734153866767883 0
Correct 0.7840209603309631 0
Correct 0.5210487246513367 0
Correct 0.5647047758102417 0
Correct 0.364900141954422 0
Wrong 0.5286027789115906 0
Wrong 0.5222617387771606 0
Correct 0.6456097364425659 0
Correct 0.7677921652793884 0
Correct 0.8742060661315918 0
Correct 0.4516563415527344 0
Correct 0.5277370810508728 0
Wrong 0.29190176725387573 0
Correct 0.8047382831573486 0
Correct 0.6136584877967834 0
Wrong 0.3492251932621002 0
Wrong 0.5373914837837219 0
Correct 0.654835045337677 0
Correct 0.39639386534690857 0
Correct 0.7816343307495117 0
Wrong 0.8479055762290955 0
Correct 0.35027897357940674 0
Correct 0.4481668472290039 0
Correct 0.4445520341396332 0
Wrong 0.31276369094848633 0
Correct 0.7471938729286194 0
Correct 0.42802461981773376 0
Correct 0.45135071873664856 0
Correct 0.7888157963752747 0
Wrong 0.413307249546051 0
Correct 0.4272901117801666 0
Wrong 0.5094907283782959 0
Correct 0.6627122163772583 0
Correct 0.5888725519180298 0
Wrong 0.4788263142108917 0
Correct 0.7535930871963501 0
