grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Wrong 0.9999807339855921 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.6043096178824544 0
Correct 1.0 0
Correct 0.9999762043451211 0
Correct 0.9999934886141991 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.622458885633242 0
Correct 0.9996637599213699 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999998063873687 0
Correct 0.9999722707254635 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Wrong 0.9554630221984168 0
Correct 0.9999784691637917 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 0.9844945959987925 0
Correct 0.9999037328639782 0
Correct 0.9770223871752374 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9978019636276307 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975274032157255 0
Correct 0.9999998063873687 0
Wrong 0.9997961227857844 0
Correct 0.9999998063873687 0
Wrong 0.7308992014891098 0
Correct 1.0 0
Wrong 0.999999091165773 0
Correct 0.9999883629027115 0
Wrong 0.9922706646340436 0
Correct 0.9999644035315693 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999914621674475 0
Correct 0.9999680987188567 0
Correct 0.999983237218497 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999973031140366 0
Correct 0.9999598739650709 0
Correct 0.9999983759447187 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999037328639782 0
Correct 0.9241412602193404 0
Wrong 0.9994471201644137 0
Wrong 0.9998909793831794 0
Correct 0.9999998063873687 0
Wrong 0.9706854515136473 0
Correct 0.9999998063873687 0
Correct 0.9999597547668612 0
Correct 1.0 0
Correct 0.999999091165773 0
Wrong 0.9999957534720165 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997386983052361 0
Correct 1.0 0
Correct 0.9878277179340091 0
Correct 0.9999994487765019 0
Correct 0.9999989719621284 0
Wrong 0.9997956460731088 0
Correct 0.9690003993166206 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999397295583361 0
Correct 0.9999576091905158 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999481925440526 0
Wrong 0.8172291468065737 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998899066707154 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999925349918634 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Wrong 0.8923291073685824 0
Correct 0.9999616619499219 0
Correct 1.0 0
Correct 0.9992902042242858 0
Wrong 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999388951809756 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.442309710408496 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9398649295601998 0
Correct 0.9997076020866047 0
Wrong 1.0 0
Wrong 0.9983396445178112 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.8519500590579333 0
Correct 1.0 0
Wrong 0.9976441386075743 0
Correct 0.9046427360669308 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 1.0 0
Correct 0.915169838576976 0
Correct 1.0 0
Correct 0.9999568939990904 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999993295729247 0
Correct 1.0 0
Wrong 0.9997383407987415 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999429478675348 0
Wrong 0.9045601097730188 0
Wrong 0.9914100006945012 0
Correct 1.0 0
Correct 0.9998684599321535 0
Correct 0.9999998063873687 0
Correct 0.9820069924812684 0
Correct 0.9999998063873687 0
Correct 0.7519567048706574 0
Correct 1.0 0
Wrong 0.9626505687403268 0
Correct 0.9999337697473201 0
Correct 0.9999989719621284 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 0.9947794341679175 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9997025970330327 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999975415208221 0
Wrong 0.9999989719621284 0
Correct 1.0 0
Wrong 0.9399131533871292 0
Correct 0.8519504083575291 0
Correct 0.9999250684975053 0
Correct 0.9968177341756651 0
Correct 0.9999998063873687 0
Correct 0.5621765120612169 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999462853826817 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Correct 0.7111521839207532 0
Correct 0.904650330574578 0
Correct 1.0 0
Correct 0.9999903893441826 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.9239660873649242 0
Correct 0.7772961156441427 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9626654841637884 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 0.999980257181892 0
Correct 1.0 0
Correct 0.999975489140396 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999188703911848 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.998830339886265 0
Correct 0.9997386983052361 0
Wrong 0.9992902042242858 0
Correct 0.9992894894922157 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998879996225106 0
Correct 0.817574343732488 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999545100307 0
Correct 0.9994471201644137 0
Wrong 0.49970724601833505 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9994470010203297 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.8807724873853858 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999940846288958 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8807011917382623 0
Wrong 0.9859338814311565 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9769959854559972 0
Wrong 1.0 0
Wrong 0.9768511623979692 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998390246079291 0
Correct 0.9999996871837189 0
Wrong 0.8497076668544422 0
Correct 1.0 0
Wrong 0.9914209042816475 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9989664158164758 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999965878943212 0
Wrong 0.9995677553746364 0
Correct 1.0 0
Correct 0.9984984109147422 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997386983052361 0
Wrong 0.9999936078174301 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9890128693072011 0
Wrong 0.99966459043237 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999645227323332 0
Wrong 0.9997178470126431 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999989719621284 0
Wrong 0.5617013365351445 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999928926002577 0
Correct 1.0 0
Correct 0.9999686947220204 0
Correct 0.9999996871837189 0
Correct 0.950028319340262 0
Correct 1.0 0
Wrong 0.9999624963432797 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9970277921813954 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999602315637852 0
Correct 1.0 0
Wrong 0.9033928087492815 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999216050778884 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9998601168145652 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999943230348141 0
Correct 0.9999716747231683 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999906277489198 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.992416124511715 0
Correct 0.9979757471688258 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999891973193493 0
Correct 0.9951311182198574 0
Correct 0.9999965878943212 0
