grade confidence_level parsing_issue_occurred
Correct 0.19857682287693024 0
Wrong 0.2122986912727356 0
Wrong 0.15769252181053162 0
Wrong 0.058949876576662064 0
Correct 0.021054375916719437 0
Wrong 0.005487835966050625 0
Wrong 0.19685979187488556 0
Correct 0.010536227375268936 0
Wrong 0.15085721015930176 0
Correct 0.032756827771663666 0
Correct 0.1203443706035614 0
Wrong 0.00562250055372715 0
Correct 0.13955067098140717 0
Wrong 0.21020793914794922 0
Wrong 0.25298723578453064 0
Wrong 0.12333164364099503 0
Wrong 0.04087609797716141 0
Wrong 0.2809881865978241 0
Wrong 0.08555474877357483 0
Correct 0.15322108566761017 0
Wrong 0.09903904050588608 0
Correct 0.0021469888743013144 0
Correct 0.3018430769443512 0
Wrong 0.24397659301757812 0
Wrong 0.14751839637756348 0
Correct 0.1627710610628128 0
Correct 0.2271386831998825 0
Wrong 2.8496588129200973e-06 0
Wrong 0.024702420458197594 0
Wrong 0.09487523138523102 0
Correct 0.23592375218868256 0
Wrong 1.3619643815489534e-19 0
Correct 0.020604215562343597 0
Wrong 0.056104306131601334 0
Wrong 0.07004499435424805 0
Wrong 4.2865406157943653e-07 0
Wrong 0.10462182760238647 0
Wrong 0.05567549914121628 0
Wrong 0.016885843127965927 0
Wrong 8.333826372108888e-06 0
Wrong 0.05418025329709053 0
Correct 0.22200168669223785 0
Wrong 0.06258927285671234 0
Wrong 0.07644537836313248 0
Correct 0.13442842662334442 0
Wrong 0.20902781188488007 0
Wrong 0.01509774848818779 0
Wrong 0.0023578463587909937 0
Wrong 0.015739496797323227 0
Correct 0.002553817117586732 0
Wrong 0.08406661450862885 0
Wrong 0.13411734998226166 0
Wrong 0.00029629183700308204 0
Correct 0.091517873108387 0
Wrong 0.1995868980884552 0
Wrong 0.11657644808292389 0
Wrong 0.009219667874276638 0
Correct 0.17699547111988068 0
Correct 0.11490422487258911 0
Wrong 0.11515723913908005 0
Wrong 0.13111653923988342 0
Correct 0.11437661200761795 0
Wrong 0.0012493203394114971 0
Correct 0.013783292844891548 0
Wrong 0.14588244259357452 0
Wrong 0.17550787329673767 0
Wrong 0.15805557370185852 0
Wrong 0.050858158618211746 0
Wrong 0.08397723734378815 0
Wrong 0.011707484722137451 0
Correct 0.06421422213315964 0
Wrong 0.0671805664896965 0
Wrong 0.11489247530698776 0
Correct 0.18483373522758484 0
Wrong 0.021609146147966385 0
Correct 0.05814648047089577 0
Wrong 0.137287437915802 0
Wrong 4.422059662889666e-10 0
Wrong 0.19506078958511353 0
Correct 5.642893370350066e-07 0
Wrong 0.004627980757504702 0
Wrong 0.09031479805707932 0
Wrong 0.09608949720859528 0
Wrong 0.0036881896667182446 0
Wrong 0.24843420088291168 0
Wrong 0.08054770529270172 0
Wrong 0.049705870449543 0
Wrong 0.09611006826162338 0
Wrong 0.16598306596279144 0
Correct 0.07096396386623383 0
Wrong 0.05265220254659653 0
Correct 0.005876055918633938 0
Wrong 0.11291232705116272 0
Wrong 0.05005798861384392 0
Wrong 0.13893938064575195 0
Wrong 0.21803726255893707 0
Wrong 0.04241257533431053 0
Wrong 0.13535305857658386 0
Correct 0.048646412789821625 0
Wrong 0.037325773388147354 0
Correct 0.09727638214826584 0
Wrong 0.07347222417593002 0
Wrong 0.10303737968206406 0
Wrong 0.06279890239238739 0
Wrong 0.06411448866128922 0
Correct 0.11641968041658401 0
Wrong 0.051905423402786255 0
Wrong 3.7663549187013085e-29 0
Wrong 0.0700017586350441 0
Wrong 0.0016730031929910183 0
Correct 0.0003132816927973181 0
Wrong 0.0047016507014632225 0
Wrong 0.026447150856256485 0
Wrong 1.123564629779139e-06 0
Wrong 0.16416417062282562 0
Correct 0.10041461139917374 0
Wrong 0.22597360610961914 0
Wrong 0.07142231613397598 0
Wrong 0.16104723513126373 0
Wrong 2.383091668889392e-05 0
Correct 7.360244467236043e-07 0
Correct 0.20010699331760406 0
Wrong 0.07508960366249084 0
Wrong 0.05767938122153282 0
Wrong 0.0018917800625786185 0
Wrong 0.02463289350271225 0
Wrong 0.03204222768545151 0
Wrong 1.4030267720954726e-06 0
Wrong 0.029443960636854172 0
Correct 2.4126545667968458e-06 0
Wrong 0.2587657570838928 0
Correct 0.07011145353317261 0
Wrong 1.6399654967358401e-09 0
Correct 0.24866940081119537 0
Wrong 0.09611563384532928 0
Wrong 0.026868194341659546 0
Wrong 0.027384556829929352 0
Wrong 0.20880472660064697 0
Correct 0.0002634890261106193 0
Correct 0.11433126032352448 0
Correct 0.14126719534397125 0
Wrong 0.008082360029220581 0
Wrong 0.04871376231312752 0
Wrong 0.04756097495555878 0
Wrong 0.14712512493133545 0
Wrong 0.010478194802999496 0
Wrong 0.10150990635156631 0
Wrong 0.10557221621274948 0
Wrong 0.1821860820055008 0
Wrong 0.1623249053955078 0
Wrong 0.21939913928508759 0
Correct 0.019991502165794373 0
Wrong 0.02562681958079338 0
Correct 0.15223640203475952 0
Wrong 0.023159084841609 0
Wrong 0.05748400837182999 0
Wrong 0.24903956055641174 0
Wrong 0.19901087880134583 0
Wrong 0.015005772933363914 0
Correct 0.03884192556142807 0
Wrong 0.1527019590139389 0
Wrong 0.030372455716133118 0
Wrong 2.710809212658205e-07 0
Wrong 0.06052209064364433 0
Wrong 0.0628325343132019 0
Wrong 0.008866076357662678 0
Wrong 0.2691609263420105 0
Wrong 0.3222716450691223 0
Correct 0.21471524238586426 0
Wrong 0.18782562017440796 0
Correct 0.0748780146241188 0
Wrong 0.023510519415140152 0
Wrong 0.0882573202252388 0
Wrong 0.026861900463700294 0
Wrong 0.006053035147488117 0
Wrong 0.12068451195955276 0
Wrong 0.12075261026620865 0
Wrong 0.004566029645502567 0
Wrong 0.18440495431423187 0
Wrong 0.06999238580465317 0
Wrong 0.16564324498176575 0
Wrong 0.3010912537574768 0
Wrong 0.026690710335969925 0
Wrong 0.13383816182613373 0
Wrong 0.041913166642189026 0
Wrong 0.03279496729373932 0
Unparseable 6.548356827488014e-14 4
Wrong 0.22968462109565735 0
Wrong 0.08729084581136703 0
Wrong 0.12210746854543686 0
Wrong 0.0653700903058052 0
Correct 0.01778336800634861 0
Correct 0.07467735558748245 0
Wrong 0.05865329131484032 0
Wrong 0.03606802597641945 0
Wrong 0.07802173495292664 0
Wrong 0.1826491355895996 0
Wrong 0.08857905119657516 0
Wrong 0.1444927155971527 0
Wrong 0.02688644453883171 0
Wrong 0.07482774555683136 0
Correct 0.01688096858561039 0
Wrong 7.716603356300311e-09 0
Wrong 2.1105220682215986e-08 0
Wrong 0.1549748033285141 0
Wrong 0.08072394877672195 0
Wrong 0.07470174133777618 0
Correct 0.11232628673315048 0
Wrong 0.0017503054114058614 0
Unparseable 4.180412366893257e-27 4
Wrong 0.17316456139087677 0
Wrong 0.09502654522657394 0
Wrong 0.14301659166812897 0
Wrong 0.03559937700629234 0
Wrong 0.16833262145519257 0
Wrong 0.0323970727622509 0
Wrong 0.08586640655994415 0
Wrong 0.05973954126238823 0
Wrong 0.15303562581539154 0
Correct 0.12937046587467194 0
Wrong 0.03235437348484993 0
Wrong 5.279044562600532e-11 0
Wrong 0.05649542808532715 0
Wrong 0.15596142411231995 0
Wrong 0.09519333392381668 0
Wrong 3.678371694152034e-14 0
Wrong 0.11063870042562485 0
Wrong 0.022671375423669815 0
Correct 1.6574922767631506e-07 0
Wrong 0.06831708550453186 0
Wrong 0.03463701531291008 0
Wrong 0.02331445924937725 0
Wrong 2.084005973301828e-05 0
Wrong 0.13046278059482574 0
Wrong 0.07068811357021332 0
Wrong 0.15653015673160553 0
Wrong 0.2106328308582306 0
Correct 0.08989729732275009 0
Wrong 2.003522058657836e-05 0
Correct 0.041412919759750366 0
Wrong 0.1645178496837616 0
Correct 3.1503004720434546e-05 0
Wrong 0.08941389620304108 0
Correct 0.03819911181926727 0
Wrong 3.7782232453764664e-08 0
Correct 0.10541010648012161 0
Correct 5.999241921017529e-07 0
Correct 0.1536284238100052 0
Wrong 0.04721355065703392 0
Wrong 0.009921765886247158 0
Wrong 0.03780878707766533 0
Wrong 0.20155304670333862 0
Wrong 0.005381056573241949 0
Wrong 0.13272422552108765 0
Wrong 0.03243506699800491 0
Correct 0.10902642458677292 0
Wrong 0.16455498337745667 0
Wrong 0.24695241451263428 0
Wrong 0.000418288866057992 0
Correct 2.043001878782036e-10 0
Correct 0.04194946214556694 0
Wrong 0.10853423923254013 0
Wrong 0.0969594344496727 0
Correct 0.04212029650807381 0
Correct 1.9996061382698826e-05 0
Wrong 0.11795733124017715 0
Wrong 1.2778358495779685e-06 0
Wrong 0.03371276706457138 0
Wrong 0.22547931969165802 0
Wrong 0.08836548030376434 0
Wrong 0.21277546882629395 0
Wrong 0.0388912633061409 0
Correct 0.22189128398895264 0
Wrong 0.18832765519618988 0
Correct 0.0771992951631546 0
Wrong 0.0848710685968399 0
Wrong 0.04854597523808479 0
Wrong 0.056243930011987686 0
Wrong 0.02497824653983116 0
Correct 0.17388729751110077 0
Correct 0.2787267863750458 0
Wrong 0.00021547754295170307 0
Correct 0.057527635246515274 0
Correct 0.0899127721786499 0
Correct 0.23350010812282562 0
Correct 0.11059653013944626 0
Wrong 0.006158681586384773 0
Wrong 0.02122027799487114 0
Correct 0.057738788425922394 0
Wrong 0.10402310639619827 0
Wrong 0.0868135541677475 0
Wrong 0.08717144280672073 0
Wrong 0.0021795465145260096 0
Wrong 0.27086830139160156 0
Wrong 0.12071681767702103 0
Wrong 0.15192382037639618 0
Wrong 0.039490956813097 0
Wrong 0.2883394956588745 0
Correct 5.124136805534363e-06 0
Wrong 0.0650266781449318 0
Wrong 0.2819364070892334 0
Wrong 0.0175582654774189 0
Wrong 0.18302150070667267 0
Wrong 0.0012679453939199448 0
Wrong 0.06542060524225235 0
Wrong 0.14891470968723297 0
Wrong 0.018543751910328865 0
Wrong 0.019660618156194687 0
Correct 0.03009187988936901 0
Wrong 0.0038240738213062286 0
Wrong 0.2247534990310669 0
Correct 0.21924979984760284 0
Correct 0.021385125815868378 0
Wrong 0.10623777657747269 0
Wrong 0.10198250412940979 0
Wrong 0.07735052704811096 0
Correct 0.18949057161808014 0
Wrong 0.0398549847304821 0
Wrong 0.22523760795593262 0
Wrong 0.01777205988764763 0
Wrong 0.060883987694978714 0
Wrong 0.05003694072365761 0
Wrong 0.00746557954698801 0
Correct 0.19984027743339539 0
Wrong 0.06570273637771606 0
Wrong 0.053290341049432755 0
Correct 0.0012104911729693413 0
Wrong 0.01705837994813919 0
Wrong 0.13587358593940735 0
Correct 0.08437856286764145 0
Wrong 0.14523187279701233 0
Correct 0.005827184300869703 0
Correct 0.1837318390607834 0
Correct 0.1569618582725525 0
Wrong 0.032687775790691376 0
Wrong 0.09571199119091034 0
Correct 0.15922504663467407 0
Wrong 0.07898489385843277 0
Wrong 0.039072953164577484 0
Wrong 2.0565419205659956e-23 0
Wrong 0.18392446637153625 0
Wrong 0.19288039207458496 0
Wrong 9.474923068353291e-10 0
Wrong 0.05118204653263092 0
Wrong 0.05581862851977348 0
Wrong 0.0989452376961708 0
Wrong 0.06775815039873123 0
Wrong 0.02893150970339775 0
Wrong 0.16839511692523956 0
Correct 0.24744072556495667 0
Wrong 1.8429952507013512e-15 0
Wrong 2.8246702186152106e-06 0
Wrong 0.2059774249792099 0
Wrong 0.04926210269331932 0
Wrong 0.07695451378822327 0
Correct 0.04551013186573982 0
Wrong 0.12375307083129883 0
Wrong 0.16000507771968842 0
Wrong 0.08708761632442474 0
Wrong 0.1493401974439621 0
Unparseable 0.0005722315981984138 4
Wrong 0.25254979729652405 0
Wrong 0.19657455384731293 0
Wrong 0.035213977098464966 0
Correct 0.057061612606048584 0
Wrong 8.624234624221572e-07 0
Wrong 0.09813912212848663 0
Wrong 0.19975332915782928 0
Wrong 0.060116417706012726 0
Wrong 0.19807900488376617 0
Wrong 0.031087955459952354 0
Wrong 0.14310690760612488 0
Wrong 0.18273358047008514 0
Wrong 0.0013660133117809892 0
Wrong 0.0034380359575152397 0
Correct 0.2789672911167145 0
Wrong 0.08270870894193649 0
Wrong 0.1095639169216156 0
Wrong 0.058454662561416626 0
Correct 0.19380122423171997 0
Correct 0.007203761022537947 0
Wrong 0.019416717812418938 0
Wrong 0.17851677536964417 0
Correct 1.7746256730788446e-07 0
Wrong 0.2596248984336853 0
Wrong 0.15316452085971832 0
Wrong 0.028082258999347687 0
Wrong 0.138315811753273 0
Wrong 0.005457200575619936 0
Wrong 0.0033938162960112095 0
Wrong 0.07363014668226242 0
Wrong 0.1820455938577652 0
Wrong 0.00875299982726574 0
Correct 1.1035248235202744e-06 0
Wrong 2.8354863595980717e-11 0
Wrong 0.031519461423158646 0
Wrong 0.12208980321884155 0
Wrong 0.06159791722893715 0
Wrong 0.16511017084121704 0
Wrong 0.25672149658203125 0
Correct 0.05421246588230133 0
Wrong 0.06609603762626648 0
Wrong 0.08269193023443222 0
Wrong 0.1381925642490387 0
Correct 0.015858160331845284 0
Wrong 0.10423289984464645 0
Wrong 0.07812255620956421 0
Wrong 0.1233261302113533 0
Wrong 0.20743109285831451 0
Wrong 0.013456083834171295 0
Wrong 0.1621803194284439 0
Wrong 0.14371269941329956 0
Wrong 0.16745200753211975 0
Wrong 0.0036472214851528406 0
Wrong 0.189869686961174 0
Correct 1.5210162018775009e-06 0
Wrong 0.20528177917003632 0
Correct 3.1798815598449437e-06 0
Wrong 0.039068032056093216 0
Wrong 0.007086832541972399 0
