grade confidence_level parsing_issue_occurred
Wrong 0.5606421252075919 0
Correct 0.9999628539429318 0
Correct 0.9999436630499856 0
Correct 0.8574891955183698 0
Wrong 0.8372237252532632 0
Correct 0.9999264988413425 0
Correct 0.9994916566902645 0
Correct 0.9998770415000161 0
Correct 0.6956766082130174 0
Correct 0.986957226862369 0
Correct 0.950303300174184 0
Correct 0.6766244274841445 0
Correct 0.9131994870799007 0
Correct 0.999929955493231 0
Correct 0.6291847406995471 0
Wrong 0.9716942467142061 0
Correct 0.9265319807902949 0
Wrong 0.9468209447185592 0
Correct 0.9943831094496464 0
Correct 0.9771596332866728 0
Wrong 0.9753333880204477 0
Correct 0.9866706057755753 0
Correct 0.9871328261202988 0
Correct 0.9998747769110656 0
Correct 0.9897185977061078 0
Correct 0.9999588011756949 0
Wrong 0.5355826817424311 0
Correct 0.6008292467739923 0
Correct 0.9998758496172967 0
Correct 0.9957785767625724 0
Correct 0.9957217240094515 0
Wrong 0.980102961579508 0
Correct 0.997412242033181 0
Correct 0.997071052361132 0
Correct 0.9251852604091252 0
Correct 0.7648601135352825 0
Correct 0.956518250291508 0
Correct 0.9951968722875902 0
Wrong 0.8376649160345037 0
Correct 0.9999262604448946 0
Correct 0.7477385007941683 0
Wrong 0.40617817133186673 0
Correct 0.46696506098034507 0
Wrong 0.8310616077428683 0
Correct 0.9999773963544663 0
Correct 0.9554471291586883 0
Wrong 0.9844855829920233 0
Wrong 0.8470317498226367 0
Correct 0.830658549218101 0
Correct 0.935681928719951 0
Correct 0.6374997334928976 0
Correct 0.9976442573272338 0
Correct 0.6056498894805897 0
Wrong 0.8928516654694825 0
Correct 0.4890346955398538 0
Correct 0.8439320138003077 0
Correct 0.8537366714419733 0
Correct 0.9999734627301196 0
Wrong 0.9939749578030634 0
Correct 0.9982926071564137 0
Wrong 0.9993779438272142 0
Correct 0.997900124529815 0
Correct 0.9981533866922374 0
Wrong 0.8667610116233864 0
Correct 0.5299413388376543 0
Wrong 0.9395406033697099 0
Wrong 0.7462065801661809 0
Wrong 0.7292647311696538 0
Wrong 0.773559352134519 0
Correct 0.9018679955735279 0
Correct 0.9264206609545707 0
Correct 0.9925162860867547 0
Correct 0.556196438764181 0
Correct 0.9981412797639739 0
Correct 0.9364920089713646 0
Correct 0.9984566927253736 0
Wrong 0.8099166725520612 0
Wrong 0.9616640785443877 0
Correct 0.9973203402150336 0
Correct 0.9986436645554916 0
Correct 0.9973708508824438 0
Correct 0.9962462884553346 0
Correct 0.8927266214222559 0
Correct 0.6994276508729674 0
Wrong 0.9436704342995414 0
Correct 0.9982491199819263 0
Wrong 0.6222752251165337 0
Correct 0.9993310335578915 0
Correct 0.9997863537956014 0
Wrong 0.7042675023974034 0
Wrong 0.9545150390451674 0
Correct 0.7061228839843054 0
Wrong 0.8506936954859152 0
Correct 0.9855559290957003 0
Correct 0.9996299326918046 0
Correct 0.5919388460649294 0
Wrong 0.9165403834399038 0
Correct 0.9999291211320257 0
Correct 0.9995912176242919 0
Correct 0.9997659745282338 0
Correct 0.9612323306208932 0
Correct 0.9895709001551173 0
Correct 0.9830558259929355 0
Correct 0.9999579667834204 0
Correct 0.9991139473766567 0
Correct 0.9988680474421706 0
Correct 0.9153104331901732 0
Correct 0.970079416651023 0
Correct 0.9999746547351966 0
Correct 0.5617150422149646 0
Correct 0.999854634226628 0
Correct 0.9756125537507152 0
Correct 0.822014930882738 0
Wrong 0.7144916486957343 0
Correct 0.8599194473444951 0
Correct 0.9999132682854126 0
Correct 0.6690495873509209 0
Correct 0.9953812151454109 0
Correct 0.9528204767886612 0
Wrong 0.7114268483639986 0
Correct 0.6192376216956125 0
Correct 0.9677008342499236 0
Correct 0.9269123038452756 0
Correct 0.9161238958282959 0
Correct 0.9988651897846614 0
Correct 0.9966374809719647 0
Correct 0.9340095929328402 0
Correct 0.5297722933204864 0
Correct 0.9943736783672074 0
Correct 0.999952483661937 0
Wrong 0.9478695231571411 0
Correct 0.9745057983258913 0
Correct 0.94248405271444 0
Correct 0.4252565266621316 0
Wrong 0.99860121870779 0
Correct 0.9427461968067917 0
Correct 0.9799395724342511 0
Correct 0.5652417292230586 0
Wrong 0.9077872127827417 0
Correct 0.9918655491639145 0
Correct 0.9994687925106839 0
Correct 0.9965074861639047 0
Correct 0.9796836740542514 0
Correct 0.9999033752944676 0
Correct 0.5402453990318672 0
Wrong 0.7831001466161032 0
Wrong 0.7813294008561086 0
Correct 0.9404515055349986 0
Correct 0.9503534699102755 0
Correct 0.9843073432469155 0
Correct 0.9999541524340317 0
Wrong 0.752885613819156 0
Correct 0.9895663441811808 0
Wrong 0.9739854245298311 0
Correct 0.99966292579228 0
Wrong 0.6305500785540837 0
Correct 0.833421668676511 0
Correct 0.9492999317400014 0
Correct 0.9095925745523782 0
Wrong 0.9982113462511485 0
Correct 0.9063428390232922 0
Correct 0.9338829404798062 0
Correct 0.9999616619499219 0
Correct 0.9119988772446099 0
Correct 0.9999691715222073 0
Correct 0.9009522449983983 0
Correct 0.9701880153593467 0
Correct 0.9989761694724857 0
Wrong 0.5342739535197251 0
Correct 0.9999882437011058 0
Correct 0.9994749841690691 0
Correct 0.9983796917191731 0
Correct 0.9997077212617551 0
Correct 0.9995666829789496 0
Correct 0.9581843925181424 0
Correct 0.4336480146905222 0
Correct 0.9999666683255126 0
Correct 0.9999216118525114 0
Correct 0.9964085319049409 0
Wrong 0.4798505872976518 0
Wrong 0.7123597701744163 0
Correct 0.9999708403221517 0
Correct 0.9990468332023378 0
Correct 0.9963364559129589 0
Correct 0.9971446446038313 0
Wrong 0.6988474087048004 0
Wrong 0.6442967287925314 0
Correct 0.9992835335847212 0
Correct 0.9241553165148062 0
Correct 0.9997139143902946 0
Wrong 0.709666767976393 0
Wrong 0.8541869057053336 0
Correct 0.8406138754037044 0
Correct 0.9998970581288781 0
Correct 0.9999200623291858 0
Wrong 0.6749007877658605 0
Wrong 0.5766710090743729 0
Correct 0.5788570633620465 0
Correct 0.9916167461048065 0
Wrong 0.9991617746073465 0
Correct 0.9995004696668418 0
Wrong 0.6771135262168456 0
Correct 0.9700622531877413 0
Correct 0.9505907229518663 0
Correct 0.9999862172649827 0
Correct 0.9898754429212125 0
Correct 0.9623495237533163 0
Correct 0.9316938643338517 0
Correct 0.9961715183946067 0
Correct 0.9554044885048473 0
Wrong 0.991191058095267 0
Correct 0.9858236996176422 0
Correct 0.9878229437741852 0
Correct 0.9934894669591646 0
Correct 0.976929426940775 0
Correct 0.5236231828751374 0
Correct 0.8727775557681312 0
Correct 0.9874795626220141 0
Correct 0.6771873694731099 0
Correct 0.9990228066646782 0
Correct 0.9324742330163404 0
Correct 0.9995746588631997 0
Correct 0.9201195331885713 0
Correct 0.9989314398174595 0
Correct 0.997438805469728 0
Wrong 0.6687489171420987 0
Wrong 0.9379910196083951 0
Correct 0.684951894632362 0
Correct 0.9999548676244963 0
Correct 0.6022221992683207 0
Correct 0.9001015398195767 0
Wrong 0.9969165316833947 0
Wrong 0.8734848793287848 0
Correct 0.9426394151646935 0
Wrong 0.942413962781766 0
Correct 0.9993397259768918 0
Wrong 0.9744874621972969 0
Wrong 0.9508954551241559 0
Correct 0.9787379043662263 0
Correct 0.9927452094674215 0
Wrong 0.7147751008737928 0
Wrong 0.5618788284923375 0
Correct 0.9991141855254856 0
Correct 0.5999329380076327 0
Correct 0.8942681899838608 0
Wrong 0.8531640318810025 0
Correct 0.757433738009238 0
Wrong 0.6567480234590026 0
Wrong 0.9863081981815569 0
Correct 0.8878061183677617 0
Correct 0.9972888016547459 0
Correct 0.9999477157538689 0
Correct 0.993207515918596 0
Correct 0.9698390762703277 0
Wrong 0.6627184099874609 0
Wrong 0.5580489256880486 0
Correct 0.9923430982732845 0
Correct 0.9998807290433461 0
Correct 0.9310672035928259 0
Correct 0.9965138824670341 0
Correct 0.99808271833716 0
Correct 0.9964961192671417 0
Correct 0.9999452126088839 0
Correct 0.5208883029212572 0
Wrong 0.9958006822965574 0
Wrong 0.9998803714760626 0
Wrong 0.9990399260661719 0
Wrong 0.9061025042410706 0
Wrong 0.8882288502029978 0
Correct 0.9999756083404814 0
Correct 0.9936509390074875 0
Wrong 0.8164082604149091 0
Wrong 0.6059262499932108 0
Correct 0.9998625005539155 0
Correct 0.9999690523188893 0
Correct 0.9764374802857418 0
Correct 0.9998906218122302 0
Correct 0.9982289312964008 0
Wrong 0.9428365793887253 0
Correct 0.8942616081942035 0
Wrong 0.6287260309778799 0
Correct 0.6391978551872205 0
Correct 0.9998670296813366 0
Correct 0.988983722538424 0
Correct 0.9999918197754583 0
Correct 0.999983356420506 0
Wrong 0.7554496455401383 0
Wrong 0.6776407626906132 0
Correct 0.9903460524518354 0
Correct 0.891602975693595 0
Correct 0.9858575376110321 0
Correct 0.9892103177410679 0
Correct 0.998632958254019 0
Correct 0.9999497421129699 0
Correct 0.742011854149239 0
Correct 0.9999868132749457 0
Correct 0.9987188030345201 0
Correct 0.99998752848777 0
Correct 0.8396064154380497 0
Wrong 0.9503138533509288 0
