grade confidence_level parsing_issue_occurred
Wrong 0.9999527335166931 0
Correct 0.9988692402839661 0
Wrong 0.9998384714126587 0
Wrong 0.9999939799308777 0
Correct 0.9889869689941406 0
Correct 1.0 0
Correct 0.9999758005142212 0
Correct 0.9999987483024597 0
Correct 0.9999784231185913 0
Correct 0.9999526739120483 0
Correct 1.0 0
Wrong 0.5400907397270203 1
Correct 0.999999463558197 0
Correct 0.9999995827674866 0
Correct 0.9999996423721313 0
Wrong 0.8461383581161499 0
Wrong 0.9999929666519165 0
Wrong 0.9999975562095642 0
Correct 0.9999991059303284 0
Correct 0.9751988053321838 0
Wrong 0.750728189945221 1
Wrong 0.9999604225158691 0
Correct 0.9906547665596008 0
Correct 0.9172772765159607 0
Wrong 0.9999650120735168 0
Wrong 0.9999995827674866 1
Wrong 0.9999998807907104 0
Correct 0.9999640583992004 0
Correct 0.9999993443489075 0
Wrong 0.8902843594551086 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998942017555237 0
Wrong 0.9995741844177246 1
Wrong 0.9988996982574463 0
Correct 0.9999999403953552 0
Wrong 0.9279323816299438 1
Correct 0.9999889731407166 0
Wrong 0.8426717519760132 0
Wrong 0.9955245852470398 1
Correct 0.9999993443489075 0
Correct 0.9999520778656006 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9994537830352783 0
Correct 0.9991745352745056 0
Wrong 0.9999983310699463 0
Correct 1.0 1
Correct 0.9999940395355225 0
Correct 0.9999998807907104 0
Wrong 0.9999663829803467 0
Wrong 0.9999997019767761 0
Correct 0.9920393824577332 0
Correct 0.9994961619377136 0
Wrong 0.5736755728721619 0
Correct 1.0 0
Correct 0.9999986886978149 0
Wrong 0.9999891519546509 0
Correct 0.9999998211860657 0
Correct 0.9999971389770508 0
Wrong 0.9999991655349731 0
Wrong 0.999871551990509 0
Correct 0.9999983310699463 0
Wrong 0.7756482362747192 0
Correct 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9999009370803833 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999646544456482 0
Correct 0.999999463558197 0
Correct 0.9994114637374878 0
Wrong 0.9997700452804565 0
Correct 0.9761133790016174 3
Correct 0.9999998211860657 0
Correct 0.9999996423721313 0
Wrong 0.9955259561538696 1
Correct 0.99993896484375 1
Correct 1.0 0
Wrong 0.926235020160675 0
Wrong 0.9999961256980896 0
Correct 0.999998927116394 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 0.6982822418212891 0
Correct 0.9999884963035583 0
Correct 0.9961278438568115 0
Wrong 0.99998539686203 0
Correct 0.9999980926513672 0
Correct 0.9999988079071045 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 0.9999991655349731 0
Correct 0.998071014881134 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9999895095825195 0
Correct 0.9986038208007812 0
Wrong 0.9999983906745911 0
Correct 0.997916579246521 0
Correct 0.9999998807907104 0
Correct 0.9999991655349731 0
Correct 0.9999698996543884 0
Wrong 0.9998418092727661 0
Correct 0.9999836683273315 0
Correct 0.9999806880950928 0
Correct 0.9999883770942688 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999954104423523 0
Wrong 0.9984288215637207 0
Correct 0.9999991059303284 0
Wrong 0.5777382254600525 0
Correct 0.9999977350234985 0
Correct 0.6555930376052856 1
Correct 0.999995768070221 0
Correct 0.9263033866882324 1
Correct 0.9993906617164612 0
Correct 0.9999999403953552 0
Wrong 0.9984869360923767 0
Wrong 0.9998714327812195 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 0.9999989867210388 0
Correct 0.9999994039535522 0
Correct 0.9999971389770508 1
Correct 0.999982476234436 0
Correct 0.9999998211860657 0
Wrong 0.9999449849128723 0
Correct 0.9935868382453918 0
Correct 0.9999998211860657 0
Correct 0.999984860420227 0
Wrong 0.9999738335609436 0
Wrong 0.8871558904647827 0
Wrong 0.9988214373588562 0
Wrong 0.9999998211860657 0
Correct 0.9967169165611267 0
Correct 0.983880341053009 0
Correct 0.9889693260192871 0
Correct 0.9995741844177246 0
Correct 0.9999983906745911 0
Correct 0.9998809099197388 0
Wrong 0.9999921917915344 0
Correct 0.9999997019767761 0
Wrong 0.9991433024406433 0
Correct 0.9999997615814209 0
Wrong 0.9835862517356873 0
Correct 0.9996423125267029 0
Correct 0.9389771819114685 0
Correct 0.9999923706054688 0
Wrong 0.9798914194107056 0
Correct 0.9999947547912598 0
Wrong 0.7460677623748779 0
Wrong 0.7690383791923523 0
Wrong 0.9999714493751526 0
Correct 0.9999740719795227 0
Correct 0.9999991059303284 0
Wrong 0.9999999403953552 0
Wrong 0.9999966025352478 0
Correct 0.9453771114349365 0
Correct 0.9999998211860657 0
Correct 0.9999996423721313 0
Wrong 0.6780592799186707 0
Correct 0.5467380881309509 1
Correct 1.0 0
Correct 0.9999692440032959 0
Correct 1.0 0
Correct 0.9999903440475464 0
Correct 0.9999894499778748 0
Wrong 0.6231274008750916 0
Wrong 0.9995806217193604 0
Wrong 0.9999861717224121 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9972351789474487 0
Wrong 0.7603934407234192 0
Wrong 0.998673141002655 0
Correct 0.9999986290931702 0
Correct 0.9998971819877625 0
Correct 0.5620775818824768 0
Correct 0.99998939037323 0
Wrong 0.66633540391922 0
Correct 0.9999268054962158 0
Correct 0.9996907114982605 0
Correct 0.999991774559021 0
Correct 0.9999999403953552 0
Wrong 0.9999617338180542 0
Correct 0.8616525530815125 0
Correct 0.9999993443489075 0
Wrong 1.0 1
Correct 1.0 0
Wrong 0.9999589323997498 0
Correct 0.9988654851913452 0
Correct 0.9999881982803345 0
Correct 0.9999780058860779 0
Correct 0.9999927878379822 0
Correct 0.9980427026748657 0
Correct 0.9999999403953552 0
Wrong 0.9999975562095642 0
Wrong 0.9999871253967285 0
Correct 0.9999997615814209 0
Correct 0.7653682231903076 0
Wrong 0.991851270198822 0
Correct 0.9984137415885925 0
Correct 0.9999999403953552 0
Correct 0.9998569488525391 0
Correct 0.9999967813491821 0
Correct 0.9999999403953552 0
Correct 0.9999995827674866 0
Correct 0.9999684691429138 0
Correct 0.999999463558197 0
Correct 0.9998511075973511 0
Wrong 0.9943395256996155 0
Wrong 0.9994546175003052 0
Wrong 0.9999698996543884 0
Correct 0.9518539309501648 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9385992884635925 3
Wrong 0.9006597399711609 0
Correct 0.9999998807907104 0
Wrong 0.9966515302658081 0
Correct 0.999999463558197 0
Correct 0.9999986886978149 0
Correct 0.9715011715888977 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9903945326805115 1
Correct 0.9999998807907104 0
Correct 0.9999121427536011 0
Correct 0.9999955892562866 0
Correct 0.9867885708808899 1
Correct 0.959578812122345 0
Correct 0.9960517883300781 0
Wrong 1.0 0
Correct 0.999059796333313 0
Correct 0.9999006986618042 0
Wrong 0.9959617853164673 1
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9956637620925903 0
Correct 0.9839655756950378 0
Wrong 1.0 0
Wrong 0.9428051114082336 0
Correct 0.9992361068725586 0
Correct 0.9999967813491821 0
Wrong 0.9999620318412781 0
Correct 0.9999999403953552 0
Correct 0.9900196194648743 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9932466149330139 0
Wrong 1.0 0
Wrong 0.9873141646385193 3
Wrong 0.9999706149101257 0
Correct 0.9982572197914124 0
Correct 0.998965322971344 0
Correct 0.9124345779418945 0
Correct 0.9999722242355347 0
Wrong 0.9998995661735535 0
Correct 0.5774821639060974 1
Wrong 0.6974532604217529 0
Correct 0.9999982118606567 0
Correct 0.9999963641166687 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.8897752165794373 0
Correct 0.8990318775177002 0
Wrong 1.0 1
Wrong 0.9959623217582703 0
Correct 0.9999588131904602 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 0.9999721646308899 0
Correct 0.9999998211860657 0
Correct 0.9999993443489075 0
Correct 0.9995112419128418 0
Wrong 0.9999665021896362 0
Correct 0.9999998211860657 0
Correct 0.9997288584709167 0
Correct 0.999987781047821 0
Wrong 0.9936347603797913 0
Correct 1.0 0
Correct 0.999996542930603 0
Correct 0.9999955296516418 0
Correct 1.0 0
Wrong 0.9989965558052063 0
Correct 0.9999945759773254 0
Correct 0.9981958270072937 0
Correct 0.9995807409286499 0
Correct 0.9999992847442627 0
Correct 0.9999996423721313 0
Wrong 0.9864047765731812 0
Correct 0.9999133348464966 0
Correct 0.9999507069587708 0
Correct 0.8376193046569824 0
Wrong 0.9999998807907104 0
Wrong 0.99998939037323 0
Correct 0.9833399653434753 0
Correct 0.9921819567680359 0
Wrong 0.9795498251914978 0
Wrong 0.9999101161956787 1
Correct 0.9998555779457092 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999860525131226 0
Correct 0.9999808073043823 0
Correct 0.9961752891540527 0
Correct 0.9999603629112244 0
Correct 0.951706051826477 0
Correct 0.9999692440032959 0
Wrong 0.9999998211860657 0
Wrong 0.9954618811607361 0
Correct 0.9999995827674866 0
Wrong 0.9995632171630859 0
Correct 0.9999996423721313 0
Correct 0.9996663928031921 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999895095825195 0
Wrong 0.999999463558197 0
Correct 0.7850990891456604 0
Wrong 0.9999970197677612 0
Correct 0.9987404346466064 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.9999489784240723 0
Correct 0.9999784231185913 0
Wrong 0.7677138447761536 0
Correct 0.9999972581863403 0
Correct 0.9999999403953552 0
Wrong 0.5074686408042908 0
Correct 0.9999998211860657 0
Correct 0.9999712109565735 0
Correct 0.7047629356384277 0
Correct 0.9999997615814209 0
Wrong 0.9999914169311523 0
Wrong 0.9999990463256836 0
Wrong 0.987838625907898 0
Correct 0.999992847442627 0
Wrong 0.9139061570167542 0
Wrong 1.0 0
Wrong 0.5447257161140442 0
Wrong 0.9999592900276184 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9048417210578918 1
Wrong 0.999975323677063 1
Wrong 0.9998554587364197 0
Correct 0.9982449412345886 0
Wrong 0.9999995231628418 0
Correct 0.9982724189758301 0
Wrong 0.9998668432235718 0
Correct 0.9999983906745911 0
Correct 0.9914586544036865 0
Correct 0.9995521903038025 0
Correct 0.9999637603759766 0
Wrong 0.9999861121177673 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999997615814209 0
Wrong 0.9999986290931702 0
Correct 0.9998955130577087 0
Wrong 0.9999995231628418 0
Correct 0.9999746680259705 0
Correct 0.9999669790267944 0
Correct 0.9999991655349731 0
Correct 0.9997395277023315 0
Correct 0.9999870657920837 0
Correct 1.0 0
Correct 0.9999979734420776 0
Correct 1.0 0
Wrong 0.999985933303833 0
Wrong 0.9796476364135742 0
Correct 0.9999999403953552 0
Correct 0.9794014692306519 0
Wrong 0.9996098279953003 3
Correct 0.9999987483024597 0
Wrong 0.9999995827674866 0
Correct 0.7123642563819885 1
Wrong 0.98452228307724 0
Correct 1.0 0
Wrong 0.9994763731956482 1
Correct 0.9999980926513672 0
Wrong 1.0 0
Correct 0.9999951720237732 0
Wrong 0.9388081431388855 0
Wrong 0.9995487928390503 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9993727803230286 0
Correct 0.9999997019767761 0
Wrong 0.999995231628418 0
Wrong 0.9997221231460571 3
Correct 1.0 0
Correct 0.9693555235862732 0
Wrong 0.9999971985816956 0
Correct 0.9999621510505676 0
Correct 1.0 0
Correct 0.9996576905250549 0
Correct 0.9999998807907104 0
Correct 0.7034915089607239 0
Wrong 0.9999772310256958 0
Wrong 0.9999930262565613 0
Correct 0.9999990463256836 0
Correct 0.9998390078544617 0
Wrong 0.9998575448989868 0
Correct 0.9934203624725342 0
