grade confidence_level parsing_issue_occurred
Wrong 0.26689836382865906 0
Wrong 0.10709001868963242 0
Correct 0.1415221095085144 0
Wrong 0.16196808218955994 0
Correct 0.22702935338020325 0
Correct 0.16597601771354675 0
Wrong 0.37729009985923767 0
Wrong 0.21265333890914917 0
Correct 0.380830854177475 0
Wrong 0.32053813338279724 0
Wrong 0.14718279242515564 0
Correct 0.20934298634529114 0
Correct 0.37919896841049194 0
Wrong 0.24942871928215027 0
Wrong 0.3337635397911072 0
Correct 0.9999582767486572 3
Wrong 0.37278953194618225 0
Wrong 0.21119804680347443 0
Wrong 0.1678897738456726 0
Wrong 0.15759463608264923 0
Correct 0.1762317717075348 0
Correct 0.2746126353740692 0
Correct 0.48660317063331604 0
Correct 0.6126088500022888 0
Correct 0.19288098812103271 0
Wrong 0.23733502626419067 0
Wrong 0.274021178483963 0
Correct 0.2054259330034256 0
Correct 0.2350585162639618 0
Correct 0.24802610278129578 0
Wrong 0.3375099301338196 0
Correct 0.23048479855060577 0
Correct 0.2746851146221161 0
Wrong 0.32208529114723206 0
Correct 0.39352041482925415 0
Wrong 0.4528830945491791 0
Wrong 0.1570473611354828 0
Wrong 0.3785901665687561 0
Wrong 0.16576430201530457 0
Correct 0.2147129476070404 0
Correct 0.4841029942035675 0
Wrong 0.2005663812160492 0
Wrong 0.1701819896697998 0
Correct 0.21108295023441315 0
Correct 0.2130759358406067 0
Wrong 0.12936392426490784 0
Correct 0.6250936388969421 0
Correct 0.2787228226661682 0
Correct 0.2125665247440338 0
Correct 0.6194742918014526 0
Correct 0.1640065759420395 0
Wrong 0.11232566833496094 0
Wrong 0.29207777976989746 0
Correct 0.29888394474983215 1
Correct 0.4560198485851288 0
Wrong 0.26103413105010986 0
Wrong 0.1000848188996315 0
Wrong 0.3245602548122406 0
Correct 0.2183241844177246 0
Wrong 0.30586516857147217 0
Correct 0.2403797209262848 0
Wrong 0.2535971403121948 0
Correct 0.2168487310409546 0
Wrong 0.12264543026685715 0
Wrong 0.23615361750125885 0
Correct 0.21336230635643005 0
Correct 0.5340378880500793 0
Wrong 0.3394695222377777 0
Wrong 0.6546831130981445 0
Wrong 0.3122307062149048 0
Wrong 0.47521093487739563 0
Correct 0.206775963306427 0
Wrong 0.25656551122665405 0
Wrong 0.17786875367164612 0
Wrong 0.2679133415222168 0
Correct 0.681891918182373 0
Wrong 0.41743162274360657 0
Wrong 0.19955940544605255 0
Correct 0.6692585349082947 0
Wrong 0.21286912262439728 0
Wrong 0.29206112027168274 0
Correct 0.2495909482240677 0
Wrong 0.2432580292224884 0
Correct 0.21336370706558228 0
Correct 0.1453896015882492 0
Correct 0.25136855244636536 0
Wrong 0.18005423247814178 0
Correct 0.16155007481575012 0
Wrong 0.1516740918159485 0
Wrong 0.19249700009822845 0
Correct 0.33833128213882446 0
Wrong 0.3286556005477905 0
Wrong 0.18390151858329773 0
Wrong 0.1599600911140442 0
Wrong 0.2028292864561081 0
Correct 0.18713313341140747 0
Wrong 0.22748708724975586 0
Correct 0.5011707544326782 0
Wrong 0.3199979066848755 0
Correct 0.17649149894714355 0
Wrong 0.17742349207401276 0
Wrong 0.25912806391716003 0
Correct 0.288755863904953 0
Wrong 0.27632707357406616 0
Correct 0.15528851747512817 0
Wrong 0.30710986256599426 0
Wrong 0.25041499733924866 0
Wrong 0.5621086955070496 0
Correct 0.36834320425987244 0
Correct 0.25471338629722595 0
Correct 0.421457976102829 0
Wrong 0.19345268607139587 0
Correct 0.24331845343112946 0
Correct 0.3071531057357788 0
Wrong 0.25671014189720154 0
Wrong 0.2923215627670288 0
Correct 0.3284934461116791 0
Correct 0.3711472153663635 0
Correct 0.21152374148368835 0
Wrong 0.3247882127761841 0
Wrong 0.15991248190402985 0
Wrong 0.2348051369190216 0
Correct 0.25162646174430847 0
Wrong 0.21696719527244568 0
Wrong 0.19642756879329681 0
Wrong 0.24938993155956268 0
Wrong 0.41059350967407227 0
Correct 0.1078583374619484 0
Wrong 0.4387935996055603 0
Correct 0.6318515539169312 0
Correct 0.21742291748523712 0
Wrong 0.5345925092697144 0
Correct 0.6198423504829407 0
Wrong 0.18098045885562897 0
Correct 0.2782455086708069 0
Wrong 0.307542085647583 0
Correct 0.19657516479492188 0
Wrong 0.28142213821411133 0
Wrong 0.3704685866832733 0
Correct 0.3461942672729492 0
Correct 0.21815744042396545 0
Correct 0.4878070652484894 0
Correct 0.5819986462593079 0
Correct 0.4252980649471283 0
Wrong 0.16949117183685303 0
Correct 0.36663201451301575 0
Wrong 0.1797996461391449 0
Wrong 0.5019723176956177 0
Correct 0.5730810165405273 0
Correct 0.28382566571235657 0
Wrong 0.3989794850349426 0
Wrong 0.23509731888771057 0
Correct 0.2731180489063263 0
Correct 0.3635199964046478 0
Correct 0.26777517795562744 0
Correct 0.3879464566707611 0
Wrong 0.18284231424331665 0
Correct 0.6213187575340271 0
Correct 0.22648094594478607 0
Correct 0.38114121556282043 0
Correct 0.14096175134181976 0
Correct 0.28882622718811035 0
Wrong 0.14589688181877136 0
Correct 0.3932276964187622 0
Wrong 0.28614574670791626 0
Wrong 0.14915308356285095 0
Wrong 0.3108704388141632 0
Wrong 0.21685954928398132 0
Wrong 0.2883521020412445 0
Wrong 0.18701645731925964 0
Wrong 0.32628852128982544 0
Correct 0.2329217940568924 0
Wrong 0.2926676571369171 0
Wrong 0.2503226399421692 0
Wrong 0.21165037155151367 0
Correct 0.12863485515117645 0
Correct 0.44445517659187317 0
Wrong 0.25641030073165894 0
Wrong 0.36804383993148804 0
Wrong 0.23194105923175812 0
Correct 0.405377596616745 0
Correct 0.24768595397472382 0
Correct 0.2766328454017639 0
Correct 0.2168828696012497 0
Correct 0.24565833806991577 0
Correct 0.4503413736820221 0
Wrong 0.1688264012336731 0
Wrong 0.22744129598140717 0
Correct 0.25098133087158203 0
Wrong 0.4041266143321991 0
Correct 0.4117926061153412 0
Correct 0.18548204004764557 0
Wrong 0.2682991027832031 0
Correct 0.3224092721939087 0
Wrong 0.24512827396392822 0
Correct 0.39194414019584656 0
Correct 0.6719400882720947 0
Correct 0.4465187191963196 0
Correct 0.33118101954460144 0
Wrong 0.1581157147884369 0
Correct 0.3029925525188446 0
Correct 0.36670106649398804 0
Correct 0.25253504514694214 0
Wrong 0.1862441599369049 0
Correct 0.32594195008277893 0
Wrong 0.14678426086902618 0
Wrong 0.14004483819007874 0
Wrong 0.2189222276210785 0
Correct 0.29113253951072693 0
Wrong 0.27084314823150635 0
Wrong 0.13318800926208496 0
Wrong 0.17822867631912231 0
Correct 0.25100424885749817 0
Wrong 0.3419940769672394 0
Correct 0.5614078640937805 0
Correct 0.22951969504356384 0
Wrong 0.2762124538421631 0
Correct 0.37573230266571045 0
Wrong 0.20299160480499268 0
Correct 0.23591287434101105 0
Correct 0.3261696398258209 1
Wrong 0.3127357065677643 0
Wrong 0.24228180944919586 0
Correct 0.20818312466144562 0
Correct 0.23504015803337097 0
Correct 0.22300627827644348 0
Correct 0.2532607316970825 0
Correct 0.25221532583236694 0
Wrong 0.2964196503162384 0
Correct 0.38403037190437317 0
Correct 0.19324158132076263 0
Wrong 0.466698557138443 1
Correct 0.3112647533416748 0
Wrong 0.21437004208564758 0
Correct 0.3574960231781006 0
Wrong 0.31472888588905334 0
Correct 0.17282187938690186 0
Wrong 0.16690590977668762 0
Correct 0.25054502487182617 0
Wrong 0.1650570183992386 0
Wrong 0.21810078620910645 0
Wrong 0.13400590419769287 0
Wrong 0.25183042883872986 0
Correct 0.5974732041358948 0
Wrong 0.18040111660957336 0
Wrong 0.31557318568229675 0
Correct 0.21979568898677826 0
Wrong 0.5105259418487549 0
Wrong 0.16866199672222137 0
Wrong 0.12539316713809967 0
Wrong 0.28548550605773926 0
Correct 0.15357749164104462 0
Correct 0.2095070332288742 0
Correct 0.2711148262023926 0
Wrong 0.22228194773197174 0
Wrong 0.1547655612230301 0
Correct 0.1914043128490448 0
Wrong 0.17983806133270264 0
Wrong 0.20020054280757904 0
Wrong 0.17134274542331696 0
Correct 0.21828541159629822 0
Correct 0.11196187883615494 0
Wrong 0.13879738748073578 0
Correct 0.362949401140213 0
Wrong 0.3125613033771515 0
Wrong 0.23279839754104614 0
Correct 0.4702145457267761 0
Wrong 0.130234494805336 0
Wrong 0.38774609565734863 0
Correct 0.37575435638427734 0
Wrong 0.17731405794620514 0
Wrong 0.26483282446861267 0
Wrong 0.26989319920539856 0
Wrong 0.22271570563316345 0
Correct 0.241080179810524 0
Correct 0.5040172338485718 0
Wrong 0.13035394251346588 0
Wrong 0.19513650238513947 0
Correct 0.2220516949892044 0
Wrong 0.18188752233982086 0
Correct 0.24442042410373688 0
Wrong 0.2146887630224228 0
Correct 0.18218331038951874 0
Wrong 0.18353937566280365 0
Wrong 0.3312576115131378 0
Wrong 0.17431782186031342 0
Correct 0.23745763301849365 0
Correct 0.2852628529071808 0
Wrong 0.2668101191520691 0
Wrong 0.9968096017837524 3
Correct 0.4055232107639313 0
Wrong 0.49221691489219666 0
Wrong 0.1861492097377777 0
Wrong 0.22353123128414154 0
Wrong 0.3346673548221588 0
Wrong 0.18324796855449677 0
Correct 0.2576952874660492 0
Wrong 0.1667066514492035 0
Wrong 0.42204195261001587 0
Correct 0.1529250591993332 0
Wrong 0.2037125527858734 0
Wrong 0.2441330850124359 0
Correct 0.3126303553581238 0
Wrong 0.2276250272989273 0
Wrong 0.1731269210577011 0
Correct 0.38198620080947876 0
Wrong 0.23425708711147308 0
Wrong 0.33876848220825195 0
Wrong 0.3322393000125885 0
Correct 0.4834090769290924 0
Wrong 0.2965434193611145 0
Correct 0.2425888627767563 0
Wrong 0.31091076135635376 0
Correct 0.30270978808403015 0
Wrong 0.14834778010845184 0
Correct 0.20582959055900574 0
Wrong 0.26042646169662476 0
Wrong 0.17436793446540833 0
Correct 0.4827978312969208 0
Wrong 0.42797404527664185 0
Wrong 0.16607941687107086 0
Correct 0.18509088456630707 0
Wrong 0.20877934992313385 0
Correct 0.18893152475357056 0
Wrong 0.19494807720184326 0
Correct 0.24390465021133423 0
Wrong 0.18811215460300446 0
Wrong 0.40899428725242615 0
Wrong 0.21711082756519318 0
Wrong 0.7753191590309143 0
Correct 0.31582775712013245 0
Correct 0.6479663848876953 0
Wrong 0.5131198167800903 1
Wrong 0.27331486344337463 0
Wrong 0.323332816362381 0
Correct 0.3348332643508911 0
Wrong 0.15929940342903137 0
Correct 0.15215788781642914 0
Wrong 0.2368096262216568 0
Wrong 0.32043692469596863 0
Correct 0.22541077435016632 0
Correct 0.10613708943128586 0
Correct 0.2939516007900238 0
Correct 0.11518912017345428 0
Correct 0.3680262863636017 0
Wrong 0.13111485540866852 0
Correct 0.14298930764198303 0
Wrong 0.22195324301719666 0
Wrong 0.21276603639125824 0
Correct 0.48815643787384033 0
Correct 0.5043010711669922 0
Correct 0.4201085567474365 0
Correct 0.5586334466934204 0
Wrong 0.34789419174194336 0
Wrong 0.6695147156715393 0
Correct 0.34150880575180054 0
Wrong 0.1515612006187439 0
Wrong 0.1696311980485916 0
Correct 0.24239729344844818 0
Correct 0.32137981057167053 0
Wrong 0.1568564474582672 0
Correct 0.1815543919801712 0
Correct 0.18826495110988617 0
Correct 0.1809357851743698 0
Wrong 0.41934680938720703 0
Wrong 0.24465031921863556 0
Wrong 0.2922478914260864 0
Wrong 0.22643445432186127 0
Wrong 0.2851235270500183 0
Correct 0.3130780756473541 0
Wrong 0.23741546273231506 0
Wrong 0.26701799035072327 0
Wrong 0.14166045188903809 0
Correct 0.6021329760551453 0
Wrong 0.12988631427288055 0
Correct 0.27402427792549133 0
Wrong 0.22322356700897217 0
