grade confidence_level parsing_issue_occurred
Correct 0.9429709315299988 0
Correct 0.8662351965904236 0
Correct 0.9895191788673401 0
Correct 0.9997724890708923 0
Wrong 0.9246305823326111 0
Correct 0.9964286088943481 0
Wrong 0.9892492294311523 0
Correct 0.9017111659049988 0
Correct 0.9997826218605042 0
Correct 0.9999174475669861 0
Wrong 0.6644578576087952 0
Correct 0.9311627745628357 0
Correct 0.9999762773513794 0
Correct 0.9961072206497192 0
Correct 0.8258892893791199 0
Wrong 0.6141427755355835 2
Correct 0.9997240304946899 0
Correct 0.9967559576034546 0
Wrong 0.9877042174339294 0
Correct 0.7354879975318909 0
Correct 0.9969942569732666 0
Correct 0.823172390460968 0
Correct 0.9939867854118347 0
Correct 0.956475555896759 0
Correct 0.9979681372642517 0
Correct 0.7988810539245605 0
Wrong 0.8103418350219727 2
Correct 0.9993515014648438 0
Correct 0.9272227883338928 0
Wrong 0.8402522802352905 0
Correct 0.998683750629425 0
Correct 0.9996863007545471 0
Correct 0.9910688996315002 0
Correct 0.8278564810752869 0
Wrong 0.38950440287590027 0
Correct 0.8156827092170715 0
Correct 0.9303717613220215 0
Correct 0.44467785954475403 0
Correct 0.9995895624160767 0
Correct 0.9998633861541748 0
Correct 0.9994194507598877 0
Wrong 0.4301334619522095 0
