grade confidence_level parsing_issue_occurred
Wrong 0.9974793791770935 0
Wrong 0.9993304014205933 0
Wrong 0.9812484383583069 0
Wrong 0.6218018531799316 0
Correct 0.8547838926315308 0
Correct 0.9999979138374329 0
Wrong 0.9997385144233704 0
Wrong 0.5784968733787537 0
Wrong 0.9996337294578552 0
Wrong 0.9680829644203186 0
Wrong 0.7212502956390381 0
Correct 0.9977074861526489 0
Correct 0.6685351133346558 0
Wrong 0.9999648332595825 0
Correct 0.9790202975273132 0
Correct 0.757317304611206 0
Correct 0.8837820291519165 0
Wrong 0.9936644434928894 0
Correct 0.9303394556045532 0
Wrong 0.8328902125358582 0
Correct 0.9339175224304199 0
Wrong 0.9999627470970154 0
Correct 0.9313467741012573 0
Wrong 0.8735742568969727 0
Correct 0.9961418509483337 0
Correct 0.990782618522644 0
Correct 0.9945242404937744 0
Correct 0.9967191219329834 0
Wrong 0.4998796880245209 0
Correct 0.9975229501724243 0
Correct 0.4604933559894562 0
Wrong 0.999302327632904 0
Wrong 0.996671736240387 2
Correct 0.5582637190818787 0
Wrong 0.9976346492767334 0
Correct 0.9944137930870056 0
Wrong 0.7710060477256775 0
Correct 0.9995389580726624 0
Correct 0.9960582852363586 0
Correct 0.9776053428649902 0
Wrong 0.9675361514091492 0
Correct 0.9546859860420227 2
Correct 0.9999397993087769 0
Wrong 0.9724135994911194 0
Correct 0.9854450225830078 0
Correct 0.9917123913764954 0
Wrong 0.9653129577636719 0
Correct 0.8475112915039062 0
Correct 0.9945950508117676 0
Correct 0.9330779910087585 0
Correct 0.9604963064193726 0
Wrong 0.9996472001075745 0
Correct 0.8633517622947693 0
Wrong 0.9998903870582581 0
Correct 0.9983478784561157 0
Wrong 0.5798181295394897 0
Wrong 0.9193153381347656 0
Correct 0.9461564421653748 0
Correct 0.987384021282196 0
Correct 0.9481196999549866 0
Correct 0.996820867061615 0
Correct 0.9022406339645386 0
Wrong 0.9996992945671082 0
Wrong 0.8023285865783691 0
Wrong 0.9802790880203247 0
Correct 0.8076859712600708 0
Wrong 0.9999661445617676 0
Wrong 0.9437249898910522 0
Wrong 0.671445906162262 0
Correct 0.9969658851623535 0
Wrong 0.9920400381088257 0
Wrong 0.759294867515564 2
Correct 0.9966951608657837 0
Wrong 0.7243289947509766 0
